EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa poldr kurepalu;kauaks aeg põldur;paar aasta ülejäänud;polder voolama hästi;linttraktor kuigivõrd vastane;emajõgi ronima hull;raudvarras veidigi vale;ehitaja trass maha;paari-kolm aasta uus
lahvret saepuru saepuru;pumbajaam kuulma jaan;kool reaalne kompleks;funktsioon veetase kõrgemal;otsakut haarama labidame;kõrkija jalamees kaugele;vähem liivapõhiidee ennegi;600 meeter pikkus;polder osa põhiliselt
lõunapoolne kallas poolsaar;ekspluateerima polder siseselt;tõmbama viimane kolme-neli;sile trasseeria trein;asuma horisont lausa;ülenurm ekspluateerima polder;panema 100 kilomeeter;sajahobujõuline linttraktor kuigivõrd;koolipink küllalt suur
võru maantee kilomeeter;kuus kilomeeter pikk;läbitama vana jõekäänud;vaatama projekt plaan;automaatselt siiber laskma;lääs jääma linnarahvas;paik panema liiduline;ütlema paluma rajama;suur maa nägu
purjejaht sadamasaar rõkkama;poldr kurepalu teenima;lihtsalt kattematerjal eriline;selg stuudio eesti;meeter vesiliivas hästi;põldur piirnev ala;põhi raskesti kättesaadav;kaasa viima mees;keemiline reaktsioon hoidma
linnarahvas 600 meeter;liina kersna tavaline;hoolitsema vesi juurdevoolukanaline;paisjärv ehitus uuem;väike objekt pisihaav;aardla polder kompleks;kilomeeter pikk ilusti;rauabakter maapõud avamine;turbamaa küllaltki hästi
aegel noor lennuk;põldur pahandama püüdma;eem vaatama lihtne;allikaline põhjavesi kimbutama;pähk andma purema;veidigi vale langus;käima mõõt suur;kõrgemal emajõgi emajõgi;seitse aasta uno
kättesaadav viimane kolm;üldiselt kevad tõitjaleebik;õppe-katse majand lähemale;hästi kasvama kõrge;toru kühveldama traktor;äravool emajõgi ronima;läbitama vana jõekäänud;traktor raudteelaad saepuru;vähem maa ühesugune
teinekord tahtma täis;põhi põhi raskesti;kevad lind sügavam;seen kuulma radi;andma purema kord;luha maa individuaalkäsutus;vähem maa ühesugune;töö saaja põld;tartu võru maantee
funktsioon veetase kõrgemal;lõunapoolne kallas poolsaar;õhk juurdevool tegutsema;vajama kool reaalne;teenima nägema osa;kraav põhi liikuma;avamine põhjapoolne ots;veehoidla 150 hektar;laast iseloomulik joon
lääs jääma linnarahvas;versta jooma kilomeeter;kilomeeter vaatama emajõgi;staas töö juhistaaž;ekspluateerima polder siseselt;mõõt suur maa;ekskavaator tükk tõeline;kasvama kõrge pillirooniid;siluma vähem maa
juubelimasin 20000 masin;meeter süga taimestik;lendama koht masin;aasta uno pauts;oskus vilumus tahtmine;vähem maa ühesugune;vaatama emajõgi mismoodi;turbamaa küllaltki hästi;jääma tõmbama viimane
coremalu pumbajaam kuulma;maitse vesi tusk;meeter vesiliivas hästi;puht treenima ehitus;asuma koolipink koolipink;joon maaparandaja näitama;polder voolama hästi;seitse aasta uno;kinni kasvanud turbamaa
pisihaav suur asi;ekskavaator tükk tõeline;lähenema 15 lennulend;lahvret saepuru saepuru;ühesõnaga kvaliteet ana;aasta uno pauts;töö liikuma lähemalt;mees toru paik;läbitama vana jõekäänud
pidevalt saepuru lõikama;pisihaav suur asi;hektar rohumaa sööma;ele praktiline poiss;hea ütlema paluma;paik panema liiduline;mätas sile trasseeria;pumbajaam kuulma jaan;teenima nägema osa
enamine võsa juurika;vaatama lihtne ekskavaator;10 aasta raske;hektar hea poniteet;bonr vabam regulaator;põhjapoolne ots praktiline;jätma kauaks aeg;pidevalt saepuru lõikama;panema 100 kilomeeter
kallis maaparandaja töö;suutäis suur asuma;meeter pikkus supelrand;kiviva aegel noor;polder voolama hästi;mismoodi buldooser üleni;lendama koht masin;mismoodi buldooser üleni;raskesti kättesaadav lahti
lähemale tegelikult töö;sajahobujõuline linttraktor kuigivõrd;saepuru tähele panema;linnarahvas 600 meeter;ehitus sügavamalt ulatu;lükkama mõte paat;kõrkija jalamees kaugele;hektar rohumaa sööma;kaasa viima mees
haarama labidame lahvret;vesi üldiselt kevad;suutäis suur asuma;140 hektar hea;kaks kaks meeter;pöörama hea mõte;aardla polder algus;eem vaatama lihtne;osa poldr kurepalu
lahti piir drastiline;pikkus supelrand kiskuma;ekskavaator tükk tõeline;buldooser üleni mullane;vabam regulaator kast;ots praktiline aardla;osa poldr kurepalu;maa individuaalkäsutus pilt;linnarahvas 600 meeter
sajahobujõuline linttraktor kuigivõrd;vale ülenurm õppe-katse;lennulend kuus kilomeeter;pumbajaam bassein vulkus;radikas puhas vaatama;aasta ülejäänud polder;õppe-katse majand lähemale;kogemus 10 aasta;üleolema pehme turbamulla
valmis pidulik avamine;ehitaja trass maha;jalamees kaugele nälgima;hektar veehoidla lõunapoolne;mees ilmselt oskus;tekkimine kahe-kolm aasta;heinasaak suvi julgelt;lõuna vaatama drastiliselt;kuus kilomeeter pikk
õli pressima mullavall;poiss esivälja pumpama;aegel noor lennuk;jääma linnarahvas 600;takistama masin wayne;laskma isevool ülejas;saepuru saepuru lihtsalt;ülejäänud polder 900;korralikult maa haritud
vesi üldiselt kevad;ehitus paisjärv ehitus;korralik hoone lammas;ühesugune mees ilmselt;mõte vaatama projekt;tähtsam toru täpselt;piir drastiline tööjärg;emajõgi avama automaatselt;toru paik panema
seitse aasta uno;lükkama mõte paat;turg lähemal nägema;koristama üleolema pehme;raske pähk andma;vaatama projekt plaan;eesti põllumajandus akadeemia;jõekäänud kinni kasvanud;vaatama projekt plaan
näitama võimeline puht;kutsuma katkongender rääkima;poiss esivälja pumpama;sulguma eelvoor vesi;uno pauts selg;sile trasseeria trein;nägema hulk aeg;kuulma töö käima;tööst puudus objekt
bassein liig vaba;mismoodi buldooser üleni;põhi liikuma tähtsam;poldr kurepalu teenima;ehitus uuem kunst;kõht maa ringlev;kolm meeter vesiliivas;aasta selge tööst;lumi lendama koht
tõeline kraavihall mees;kõht maa ringlev;tavaline kinni varsti;kantmeeter vesi kolm;toru paik panema;tavaline kinni varsti;ülenurm ekspluateerima polder;mees jõudma vahetus;legi kuulma kaasa
täit uus maja;turg lähemal nägema;viima hea kivi;drastiline tööjärg empo;aeg asi kogus;masin meeter kelts;aasta 140 hektar;majand lähemale tegelikult;nägema osa nägema
vihm saade linnulaul;tartu võru maantee;poolteist meeter põhi;aardla polder kompleks;puht treenima ehitus;linnarahvas 600 meeter;helitehnik viskama luts;selg stuudio eesti;kaks kaks meeter
luha maa individuaalkäsutus;purema kord lahti;maaparandaja näitama võimeline;enamine võsa juurika;selg stuudio eesti;1500 kuupmeeter mullamas;märkima koorem brigaa;masin koristama üleolema;selg stuudio eesti
süga taimestik tunduvalt;egas tundunud suutäis;korralikult maa haritud;killustama väike objekt;lumi lendama koht;kunst maaparandustöö jälg;individuaalkäsutus pilt põhjapoolne;vale ülenurm õppe-katse;täis lauru kena
tööst puudus objekt;tusk laabuma teinekord;uus maja saavutus;aasta selge tööst;betoon vesi julgemini;10 aasta raske;üldiselt küllaltki raskesti;kivi pehme maa;aasta juubel masin
jahtkima betoon vesi;seen kuulma radi;lihtne ekskavaator roomama;päev liina kersna;kunst mood mees;lähemale tegelikult töö;lõunapoolne kallas poolsaar;puht treenima ehitus;pink korralik hoone
kuskilt vajama kool;sisalduv tselluloos laskma;erile eriline rääkima;pidevalt saepuru lõikama;versta jooma kilomeeter;julgemini tuttav ehitus;kilomeeter raha panema;aeg põldur pahandama;supelrand kiskuma hullama
jahtklubi lääs jääma;jälgima plastikkilelint ilusti;tükike luha maa;pikkus supelrand kiskuma;vajama kool reaalne;maa haritud kolm;aasta selge tööst;kõrkija jalamees kaugele;betoon vesi julgemini
hoone lammas normaalne;pink korralik hoone;algus lõuna vaatama;päev jõudma versta;mootor undoku tund;üldiselt küllaltki raskesti;rauabakter maapõud avamine;jõudma vahetus 1500;emajõgi ronima hull
kasutegur kõvasti viima;juubeliaasta panema 100;ehitus paisjärv ehitus;kimbutama ele praktiline;nägema hulk aeg;siiber laskma isevool;aardla polder kompleks;põhjabrigaa liikuma töö;ana kolmkümmend-meelne tänama
emajõgi emajõgi avama;silm mees asuma;võimeline puht treenima;lennuk mootor undoku;kuulma radi pidevalt;tulevik siht aardla;maa päev jõudma;täpselt otsakut haarama;lausa kraav kitsuke
panema liiduline pink;ütlema ilus suur;pöörama hea mõte;reaktsioon hoidma vesi;hea kivi pehme;vana jõekäänud kinni;saavutus saepurus sisalduv;eesti põllumajandus akadeemia;versta jooma kilomeeter
