EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine püsivus inimene;elama seadus seadus;kasulik loomulik elu;ütlema lühidalt käsuõpetus;seadus teenima inimene;eriti ühinemine euroopa;kool seadusetus inimene;heino nurk eesti;täpselt paluma held
mõistma jumal ootama;püüdma andma jumalik;seadus seadus teenima;elu pärssima teisal;vähemus kuuluv inimene;bürokraatia tunduma seadus;aeg ihkama võimukandja;juht kristlik väärtus;andma jumalik autoriteet
andma tahtmine püsivus;jagama isikupära looma;elu inimene elama;tegutsev inimene vihkamine;hommik heino nurk;seadus teenima inimene;tagakiusamine juht kristlik;tahtma inimene kohus;evangeelse luterlik kirikuõpetaja
ihkama võimukandja kool;teenima inimene kultuur;ajastu kasulik loomulik;elu kirevus mitmekesisus;kasutamine mõeldud norm;elama seadus seadus;korraldamine seadus vaja;võimukandja kool seadusetus;heino nurk eesti
autoriteet ajutine piiratud;jeesus ütlema lühidalt;teenima inimene kultuur;aeg ihkama võimukandja;inimene otsima alandlikkus;kaasnev bürokraatia tunduma;ühinemine euroopa liit;tagakiusamine juht kristlik;juht kristlik väärtus
teenima inimene kultuur;otsima alandlikkus arukus;jutt seadusriik aeg;otsima alandlikkus arukus;erinev vähemus kuuluv;eesti evangeelse luterlik;seadus ilm soe;evangeelse luterlik kirikuõpetaja;valmis mõtlema vaja
pakkuma küsima nägema;kippuma vähe selge;seadusetus inimene kaitsetus;vähemus kuuluv inimene;elu inimene elama;evangeelse luterlik kirikuõpetaja;seadus vaja muutuma;nurk eesti evangeelse;muutuma elu inimene
kokkuvõte tahtma tahtma;kogudus baltimore washington;inimene elu korraldamine;kaasnev bürokraatia tunduma;nägu andma tahtmine;seadus seadus teenima;luterlik kirikuõpetaja teenima;jeesus ütlema lühidalt;revolutsioon jutt seadusriik
mitmekesisus jagama isikupära;washington siibruck laulev;eesti evangeelse luterlik;võrdlema teistmoodi mõtlev;jumal ootama enamus;teenima kogudus baltimore;evangeelse luterlik kirikuõpetaja;inimene kohus enamasti;tagakiusamine juht kristlik
püsivus inimene otsima;tahtma inimene kohus;luterlik kirikuõpetaja teenima;püüdma andma jumalik;soe külm vihm;korraldamine seadus vaja;seadus teenima inimene;andma jumalik autoriteet;inimene kohus enamasti
held armuline jumal;võimukandja kool seadusetus;elu liigne reglementeeritud;teenima inimene kultuur;mõistma jumal ootama;ihkama võimukandja kool;juht kristlik väärtus;muutuma elu inimene;inimene täpselt paluma
inimene kohus enamasti;eriti ohtlik asi;bürokraatia tunduma seadus;siibruck laulev revolutsioon;seadus püüdma andma;tahtma inimene kohus;elu pärssima teisal;seadus ilm soe;nurk eesti evangeelse
seadus püüdma andma;andma tahtmine püsivus;ilm soe külm;järgnema paratamatult erinev;mõtlev tegutsev inimene;käsuõpetus kokkuvõte tahtma;elu korraldamine seadus;luterlik kirikuõpetaja teenima;elu inimene elama
mõtlema vaja pakkuma;inimene elama seadus;inimene kaitsetus eriti;ühinemine euroopa liit;tahtma arvama nõuanne;kokkuvõte tahtma tahtma;vihkamine tagakiusamine juht;mõistma jumal ootama;eriti ühinemine euroopa
inimene võrdlema teistmoodi;mõtlev tegutsev inimene;ohtlik asi inimene;laulev revolutsioon jutt;washington siibruck laulev;seadus vaja muutuma;siibruck laulev revolutsioon;ettekirjutus rohkus demokraatia;parasjagu kippuma vähe
inimene otsima alandlikkus;mitmekesisus jagama isikupära;seadusriik aeg ihkama;euroopa liit kurtma;nägema tahtma arvama;kaitsetus eriti ühinemine;jutt seadusriik aeg;selge inimene elu;mitmekesisus jagama isikupära
jumal ootama enamus;aeg ihkama võimukandja;selge inimene elu;mõeldud norm igavene;baltimore washington siibruck;inimene seadus püüdma;kirikuõpetaja teenima kogudus;voorus jeesus ütlema;jumal kinkima elu
küllalt mõistma jumal;pärssima teisal eriti;teenima kogudus baltimore;liigne reglementeeritud ettekirjutus;seadus ilm soe;tagakiusamine juht kristlik;nurk eesti evangeelse;kasutamine mõeldud norm;teistmoodi mõtlev tegutsev
muutuma elu inimene;kinkima elu kirevus;eriti ohtlik asi;jutt seadusriik aeg;jumal kinkima elu;seadusetus inimene kaitsetus;seadusriik aeg ihkama;eesti evangeelse luterlik;lühidalt käsuõpetus kokkuvõte
asi inimene seadus;evangeelse luterlik kirikuõpetaja;evangeelse luterlik kirikuõpetaja;ihkama võimukandja kool;teistmoodi mõtlev tegutsev;vaja muutuma muutuma;inimene elama seadus;elu inimene elama;inimene otsima alandlikkus
tahtma tahtma inimene;kohus enamasti valmis;muutuma muutuma elu;erinev vähemus kuuluv;kristlik väärtus voorus;kohtuma inimene täpselt;norm igavene usudogu;bürokraatia tunduma seadus;olukord maa ajastu
revolutsioon jutt seadusriik;ühinemine euroopa liit;seadus püüdma andma;norm igavene usudogu;mitmekesisus jagama isikupära;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;seadus püüdma andma;inimene seadus püüdma
ütlema lühidalt käsuõpetus;täpselt paluma held;tahtma inimene kohus;enamus arusaamatu eluviis;elu kirevus mitmekesisus;laskma ligima aamen;enamus arusaamatu eluviis;muutuma muutuma elu;enamasti valmis mõtlema
eluviis kohtuma inimene;norm igavene usudogu;eriti ühinemine euroopa;nurk eesti evangeelse;laskma ligima aamen;muutuma elu inimene;elama seadus seadus;igavene usudogu järgnema;reglementeeritud ettekirjutus rohkus
kohtuma inimene täpselt;elu liigne reglementeeritud;inimene kohus enamasti;elu inimene elama;inimene elama seadus;muutuma muutuma elu;ootama enamus arusaamatu;mõeldud norm igavene;võrdlema teistmoodi mõtlev
laskma ligima aamen;baltimore washington siibruck;baltimore washington siibruck;bürokraatia tunduma seadus;autoriteet ajutine piiratud;elu liigne reglementeeritud;pärssima teisal eriti;elu liigne reglementeeritud;elu korraldamine seadus
selge inimene elu;seadus teenima inimene;vähemus kuuluv inimene;kuiv meelespeaaeg parasjagu;heino nurk eesti;inimene kohus enamasti;liit kurtma elu;jumalik autoriteet ajutine;selge inimene elu
inimene kultuur olukord;liigne reglementeeritud ettekirjutus;kultuur olukord maa;heino nurk eesti;teenima inimene kultuur;ligima aamen ;muutuma elu inimene;kirikuõpetaja teenima kogudus;hommik heino nurk
seadusriik aeg ihkama;vaja pakkuma küsima;mõtlev tegutsev inimene;kirikuõpetaja teenima kogudus;inimene vihkamine tagakiusamine;ütlema lühidalt käsuõpetus;käsuõpetus kokkuvõte tahtma;küllalt mõistma jumal;kippuma vähe selge
käsuõpetus kokkuvõte tahtma;revolutsioon jutt seadusriik;vähe selge inimene;rohkus demokraatia kaasnev;seadus vaja muutuma;washington siibruck laulev;vaja muutuma muutuma;täpselt paluma held;ühinemine euroopa liit
elu inimene elama;väärtus voorus jeesus;loomulik elu pärssima;kinkima elu kirevus;paratamatult erinev vähemus;eluviis kohtuma inimene;muutuma muutuma elu;inimene täpselt paluma;küsima nägema tahtma
armuline jumal kinkima;muutuma muutuma elu;ühinemine euroopa liit;kurtma elu liigne;held armuline jumal;meelespeaaeg parasjagu kippuma;seadusetus inimene kaitsetus;laulev revolutsioon jutt;kirikuõpetaja teenima kogudus
otsima alandlikkus arukus;kaasnev bürokraatia tunduma;eluviis kohtuma inimene;jumalik autoriteet ajutine;kokkuvõte tahtma tahtma;kool seadusetus inimene;teenima inimene kultuur;kohus enamasti valmis;vaja muutuma muutuma
korraldamine seadus vaja;vaja muutuma muutuma;kirikuõpetaja teenima kogudus;paratamatult erinev vähemus;püsivus inimene otsima;vaja pakkuma küsima;laskma ligima aamen;hommik heino nurk;tahtma tahtma inimene
vaja pakkuma küsima;euroopa liit kurtma;inimene võrdlema teistmoodi;seadusriik aeg ihkama;voorus jeesus ütlema;teistmoodi mõtlev tegutsev;igavene usudogu järgnema;vaja muutuma muutuma;võimukandja kool seadusetus
mõeldud norm igavene;siibruck laulev revolutsioon;teisal eriti ohtlik;inimene seadus püüdma;nurk eesti evangeelse;lühidalt käsuõpetus kokkuvõte;asi inimene seadus;väärtus voorus jeesus;piiratud kasutamine mõeldud
