EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
praktiliselt kord publik;nimemälu vicky liid;osutuma vajalik jälle;kade litsee pikem;seoses mäletama hall;lugu harmooniline klaver;passioon soundtrack laastama;pillimees ütlema pillimees;võib-olla pöörduma muusika
väike sunniperiood hetk;nimi esimene kaks;uuem aeg tegelane;mõte ütlema hästi;inimene meiling reklaam;brave jätkama jätkama;unistus jälle jälle;loom jutt helin-mari;asi üldse lihtsalt
eelnev põlvkond vägevus;tundma igatsus vanem;vestlus lootma samamoodi;kell viima kodu;andma kuulaja tegija;vanem senini kangesti;mismoodi lugu inspireeritud;näiteks hirmus meeldiv;võib-olla number õnn
saade muusikaklubi natukene;külg pillimeeslaulja esitama;tähtsam bla tähtis;vanem näiteks panema;kindlasti hetk iido;klassika kuulma parim;jääma jõgi päev;pikem nimi nimi;tund lihtsalt võimalik
muusika hästi hästi;tähtsam bla tähtis;seoses põhitegevus helin;inglisekeelne lugu sageli;tuntum lugu inimene;näiteks tahtma hetk;festival esinema veidi;august õnn hell;helin-mari arvama osa
kindlasti huvitav hiiumaa;lugu sündimine lugu;tehniline põhjus avaakord;helisema rind poeg;üllatav komme erinev;armastus kaks inimene;fantastiline hästi hästi;johnson näiteks huvitav;kuulama kuulaja no
nupp tiiu ;kuulaja no põhimõtteliselt;panema teatud teatud;armas õnnestuma praktiliselt;unistus lugu youl;loodetavasti august lõpp;suur elu lõpp;õping arvama soome;hästi jõudma inimene
õppima viiul tallinn;kõlama suhe suurelt;õhtu reede suvi;tehniline põhjus avaakord;moment tundma tahtma;tahtma sõber kutsuma;huvitav vokaalansambliprojekt lugu;rahul reklaamima lusikas;ütlema ütlema usun-usuma
teistpidi valge valge;võib-olla mõte sellepuhk;tagantjärgi hilisem hilisem;õnn õli nooti;meel watson auto;harmoonia muudetud natuke;versioon aperbav helin-mari;lusikas kirjutama pisike;tallinn kaubamaja helin-mari
suhteliselt hiljuti tegelikult;tuju meel inimene;leidma lähenemine versioon;kaheksa kaheksa pikem;no ütlema uskuma;publik kord üllatav;arver riia nupp;täpselt raamat lisama;sude lemmik helin-mari
kassar aino kalda;muusika teinekord vaja;kuulaja tegija muutuma;hiiumaa brasiilia muusika;ete mure eriti;esimene muusika seotud;plaat nimi panakvaarium;jääma vaikne avakord;ootama võib-olla ootama
sagedamini hunnik kvaliteetne;raha kodu muusik;arter sõna suund;muusika asi süda;vajalik jälle hullem;armsam tegelikult võib-olla;kuulaja tegija muutuma;kaheksa kaheksa pikem;eesti-soome meri tegelikult
kuup mõte hiljaaegne;mängima vahest harva;keel kirjandus helin-mari;uskuma ammune tuttav;andma järgnev põlvkond;ella fitzgerald näiteks;standardne džäss arvama;helisema rind poeg;helin-mari arder tuntud
hilisem hilisem periood;kõbu 29 juuli;ukraina kultuurikeskus väike;kuulama kuulaja no;hall tuju inimene;uuem aeg tegelane;tahtma kopeerima lemmik;ütlema kindlasti elukaaslane;jälle hullem võib-olla
ilmselt tuntum lugu;pisike koht armas;inimestevaheline vaheline elukestev;suhe tõenäoliselt subjektiivne;hästi ants nuut;helsingi stuudio ülikool;eestikeelne kindlasti loomulikum;kaubamaja täna jutt;nii-öelda helikeel klassikaline
hästi rõõmus siiras;paluma rääkima äkki;number õnn suhe;kanima viis kurvastama;musitseerima elama osa;pilv sõna päikeseline;näiteks tegelikult rahul;number no jääma;helin-mari arder saatekülaline
asetama natuke nõudmine;laulmine oioi mõte;keskkool ajal eesti;jutt helin-mari artr;jaa enamus aeg;originaal suhe paar;tšassilik kirik kirikumuusika;stiil helistama parem;kummalisem tunne võib-olla
no suurelt suurelt;asi tegelikult tartu;iseseisvus usk võimalik;tunnistus tegu saam;suhe tegelikult esimene;auhind kool hea;bla tähtis inimene;vanaema ütlema halvasti;niiviisi tegelikult aeg
nimi toomas luhats;tartu ülikool sisi;ansambel apelsinimuusika aeg;kalda majamuuseum saar;kolmas lugu otsima;väga-väga kaunis loodus;loodetavasti august lõpp;kontsert kontserdisaal väga-väga;rääkima helin-mari arder
paluma mismoodi lugu;raadio maja lubama;tallinn kaubamaja täna;originaal suhe paar;ammune tuttav sattuma;aeg esimene kord;ants nuut tromboonimängija;vaene vaeseke tolmama;muusika tegelikult loomulik
kindlasti loomulikum püüdma;soomemaa viga eesti;mängima haridus suur;kodu kaks 100;tohutult hea raske;vend muusikaharidus andma;liigutama käsi lahti;teos omamoodi helilooja;variant võib-olla otsima
mõte vaene vaeseke;asi kergem raskem;mõnima ring jõudma;oskama seletama märkamatult;kindlasti ots asi;asi stiilne asi;kuues paide rääkima;varakult pillimäng tegelema;kuulma helin-mari arvama
käeharjutus omamoodi huvitav;hästi ants nuut;andma võimalus baas;elukestev armastus no;panema eri klas;pieter keidral passioon;teooria kest musike;hästi käpp nii-öelda;kuulama meeldima hea
sagad veidi kinnisem;reziina ühtelugu kindlasti;üldiselt paus kaks;perekond tundma igatsus;sagad veidi kinnisem;kuulama vähe muusika;suur sõna mõte;soundtrack laastama teistkümnene;muusika tegelikult huvitav
