EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguva küla film;teater hiljaks jõudma;soov laulja viimane;hüvastijätukõne vägi film;normaalne rääkima vale;teadmine etendus pikk;afiš täna õhtu;ripper mängima klassivend;mäletama ema ütlema
esinemine näitering kehras;ripper mängima klassivend;aasta tähendama lõpetama;tulemus teatritöö uni;number kindlalt kasvama;kooliõpilane püüdlikkus jääma;mängima tuntud kultuur;esimene täht tähendama;no sageli hästi
tahtma kindlasti näitleja;kuulamine moment antud;inglise keel etendus;number kindlalt kasvama;käima kodu kodu;keskkool avama lavakunstikateeder;ilmselt valesti valitud;ööpäevane magama näitleja;võib-olla teater saatus
1983 aasta kava;tollal konservatoorium sattunu;töö sageli saatma;aasta aktiivselt aeg;pioneer palee nukuteater;õpilane neli kiituskiri;halb hea algus;leedu teatriteadlane judel;rääkima parem näitleja
täitma antud käsk;tulemusrikkalt asi horoskoop;punane pisar silm;lava kateeder aarne;moment antud käsk;draamateater repertuaar tütarlaps;sündmus rääkima silm;ootama pikisilmi ükskord;rääkima mäletama no
tasapisi käsi õige;sõnastama meeldiv mõte;kursus ajal tõtt-öelda;no sageli hästi;garanteerima juhtuma selge;hiljaks jõudma lava;monoloog aeg-ajalt tundma;filmivaatamine teatrietendus vaatamine;masin lihtsalt võrdlema
noorus paar-kolmkümmenn kord;tähendama esimene kursus;kohtunik jääma tähtis;matkama kindlasti orgulane;näiteks rääkima esinemine;pedagoogiline võitlema risk;ajal tõtt-öelda üldse;tõepoolest saavutama nullpäev;jõudma kihnu jonn
täpselt vanem samakeelne;hea sõber koolipõlv;tähestikuline järjekord üksküla;kord mees võistlema;panema maksimum oletama;naljakas mõtlema suur;tartu ülikool mikivad;klass kõvasti kahtlema;tahtejõud puudumine tõtt-öelda
uudis seitse tükk;keskkool juhendama keskkool;grammatika teooria loomine;kordama 1983 aasta;vastane kord pidevalt;viiendane klass tallinn;lend vastuvõtt keskkool;monoloog aeg-ajalt tundma;leningrad teatriteadlased-kriitik ütlema
suunamiskomisjon meeldiv uudis;70 pikkus 100;uskuma järjestus võimalik;näitemäng roos sõber;grammatikatund kiitma uus;alustama kehvasti näitleja;keskkool lapsepõlvesõber madis;näitleja spencer dress;soovima õppima 18
sõber sugulane halvasti;vaatama jüri järvet;ootama pikisilmi ükskord;des esimene hea;ütlema väiksem ring;tagama vaatama tähestikuline;kolm õppejõud voldemar;õppejõud voldemar panso;nimi kõrge arvamus
tunnustus tore kolleeg;näitekunstiim erakordne anded;hästi ettevalmistatud tund;huvitav asi panema;aeg töö moment;kohtumine üldse kasu;vahetult tagasiside publik;aruküla lõpetama 24;kultuur tegelev inimene
vanem teater eriti;vanathayron suur ehmatus;tallinn teatrikunstipidupäev periood;terve kuu aeg;hea algus kindlasti;keskööprogramm marje lenk;täht tähendama päevik;serv õpetaja klass;võtma tuntud tugev
nägema suur arv;nimi tähestikuline järjekord;raske roll sõltuma;jaanus orgulas jaanus;muutuma huvitavam parem;lava valjuhääld tuttav;jutt viktor kingissepa;juhendama keskkool juhatama;keskkool lõpetaja esimene
plaan mõte kodu;õnneks hästi esimene;tallinn riiklik akadeemiline;külm teadma hämmastavam;lend inimene ammu;hästi valdama inglise;järgnev etendus sageli;näitemäng roos sõber;teatrikool kursus läbi-lõhk
käekäik pidevalt jälgima;kool vennane näidelenk;ool trikk teater;meenutama meeldiv hetk;küsimuste-vastus vorm vestlus;tähendama lõpetama keskkool;õpetama ärn monoloog;tütarlaps näitering tallinn;pidevalt nahutama no
kaaslane päevik nimelt;kunstiteater käima tallinn;nukuteater aasta aktiivselt;potentsiaal teater draamateater;eksam lava kateeder;uus grammatika teooria;vennane näidelenk kaaslane;london mängima draamateater;aasta moskva leningrad
küsimuste-vastus vorm vestlus;närvisüsteem mõistus roll;toimuma saal lava;balsa miinov abiellumine;usk vastane kord;teooria loomine kirjalik;nullpäev suur tulemus;lava lugema õnn;hea näitleja võimalik
suunamine õhutamine kodu;ükskord vana armas;arust täpselt vanem;aeg esinema ellen;ilmselt valesti valitud;lugema käima kodu;terve kuu aeg;ajama jutt viktor;kiruma laiskus tahtejõud
instrument meeter 70;vaatama proov lavaproov;roots tiger kahtlemata;töö pidevalt töö;des esimene hea;ripper mängima klassivend;korralikult tund käima;mäletama no mäletama;mängima tuntud kultuur
roll mart raud;tõnisson mängima andres;olemine pidev vorm;kadunud jaan saul;teatriafiss tiiter moment;laiskus periood nädal;piinane jätkuma eesti;esimene lend inimene;nimi seisma algklass
parim õppur paik;aasta tähendama lõpetama;kunst lähemale jõudma;meelsamini õpetaja kirjalikult;daam visiit arust;parem näitleja spencer;tihti rääkima laps;esitus laul eesti;suur ehmatus london
oletama kutseline lava;näitleja elukutse õigemini;pedagoogiline võitlema risk;lorenz loomulikult võimalus;kaks nädal niiet;jälgima kuulama huvitav;tore kolleeg põhjus;muusikakool laulueriala vastuvõtt;automaatselt lõpetama 57
piinane jätkuma eesti;võim lihtsalt jõud;lavakunstikateeder kord mõte;kodu kodu proov;kilo kaaluv andma;repertuaar ilmselt valesti;näitleja loom kiitus;algklass esimene neljas;smuuli monoloog aeg-ajalt
laupäevane seans ekraan;koormav rakendama tihedalt;laps esinemine täiskasvanud;kangesti tahtma töö;ütlema närvisüsteem hirmus;1983 aasta kava;sündinud näitleja arenev;lenk saade lindistama;artikkel tegelema töötama
õhutus helmut juhitav;võtma eri ilmeline;lend vastuvõtt keskkool;nahutama no kriitika;näitering silvi näitering;nägema afiš täna;kava poiss kool;lapsepõlvesõber madis ojamaa;no kriitika pidevalt
eri vanus inimene;periood nädal terve;päevik ülemine serv;pioneer palee nukuteater;antud käsk närveer;täht tähendama päevik;lindistama 1983 aasta;kohtunik jääma tähtis;küla film kirjeldus
toonud mikiveri lavastus;suurim soov pääsema;vaja kodu kontrollima;väiksem ring olukord;suhtumine vard ants;kutseline lava vähe;roll loomine kogunema;repertuaar ilmselt valesti;ühendamine sattuma mängima
nädal terve kuu;vastane kord pidevalt;maksimum oletama kutseline;näitering tallinn viiendane;nauding tunduma paralleel;aeg töö moment;kontrollima sundima koolitükk;valmisolek mängima tahes;õpetaja klass no
halvasti suhtuma lihtsalt;meister loomulikult töö;tekst teadma jääma;natukene fantaseerima laveerima;hea meel vastama;soovima õppima 18;lugema osa mängima;aav eestimaa sõitma;küsimuste-vastus vorm vestlus
tänulik suhtumine kolleeg;õnn õnnetus osa;moskva leningrad teatriteadlased-kriitik;treening kasutama reserv;vanus inimene tegemine;sõna lorenz jutt;võimalik natukene fantaseerima;parim õppur paik;käima kodu kodu
lava lugema õnn;sõna maksma häbenema;vale halb kõrge;päriselt mõtlema passima;erakordne anded lorenz;õieti üldse aru;vaatajaskond klubi kohtumine;lorenz jutt tõnu;moskva leningrad teatriteadlased-kriitik
kord smuhtonovskiga jutt;sedalaadi meister muutonovsk;arenev näitlejaväline maa;eri ilmeline eri;vard ants lauter;vana daam visiit;keel laulma tahtmatult;kindlasti kaks aadi;ajal tõtt-öelda üldse
püüdma biorütm graafik;pidevalt töö pidevalt;afiš täna õhtu;kord arvama koht;otsima mui garanteerima;noor estraadilaulja võtma;vastuvõtt eksam lava;isiklikult alustama kehvasti;mäletama tollal eriti
valesti valitud lootmis;viiendane klass tallinn;kolm õppejõud voldemar;kaduma eneseusk usk;helmut juhitav pioneer;vabadus lava tõeliselt;suvi ilmsi kunstiinstituut;kursus läbi-lõhk sündinud;suuliselt vastama võimalik
järjestus võimalik number;tuntud nimi näiteks;kultuur tegelev inimene;üldse kasu näiteks;instrument meeter 70;lähenema konservatoorium lõpetamine;näitleja uskuma võrdlemisi;ool trikk teater;töötama tunduma suurem
seisma algklass esimene;saavutama nullpäev suur;võrdlemisi ühtemoodi unenägu;esimene roll mart;mõtlema tulemus vahetult;sageli hästi ettevalmistatud;parim õppur paik;otsene lavakunstikateeder kasu;romulus suur mängima
liit tugevam teater;suhtumine kolleeg ühtlane;etendus pikk päevatee;ebaõnnestumine ebaõnnestumine järgnema;seesmane no tõeline;mälu sööbinud sõna;mer ilus teatriteemaline;uudis seitse tükk;teatriteadlane judel järvitsus
teatritöö vedama veenduma;tõtt-öelda üldse aru;tagama vaatama tähestikuline;mängima ivalo randalu;õpetama ärn monoloog;ööpäevane magama näitleja;nimeline tallinn riiklik;61 aasta moskva;täpselt kaks nädal
