EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalooline sissevaade pooleli;meel brüssel toimuma;sekk anders maria-kristiina;institutsionaalne institutsionaalne institutsioon;reaalne asi reaalne;kategooria asi maria;lähedasem vaataja esimene;reaalsus kunstiturg domineeriv;põhimõtteliselt kunstisus võimalik
samamoodi galerii kuist;põhimõtteliselt kunstisus võimalik;kaks näitus näitus;looma võimupositsioon tüüp;relational praktika näiteks;võib-olla jätma joonistamine;näiteks avalikkus horisont;soros aastanäitus sünnitama;ühesõnaga kiiresti korralik
natuke sassis ootama;rääkima berliin new;vanem kolleeg kahtlemata;rääkima berliin new;defineerima kunst defineerima;vastuolu tooma sõitja;halvasti saatma teadma;saatma akadeemia saatma;jaa ühesõnaga nii-öelda
teatud hetk suurem;võtma riigikogu hetk;proua saamine ilmselt;sageli kaks asi;nii-öelda avalikkus fragment;andma kirglikkus natuke;näitus tohutu keeleline;allikas kultuurkapital juhtimisstiil;seoses meenuma kunstnik
luba lõpetama mõte;võimuambitsioon arvama kindlasti;toimuma väike pornopilt;kunstimaailm väike kodune;moodustama asi nimetama;defineerima kunst defineerima;tolleaegne ajakirjandus nii-öelda;kuraator kuraator kuraator;põhimõtteliselt põhjus liit
kinnisvara antud hetk;kantsima tõrge tänane;koor laulma tegelikult;vastand reaalne asi;nicola shaphaus chaos;kriitika institutsioon meedia;muutma põhine põhikiri;kohtama oslos põhimõtteliselt;kunstimaailm 90 -test
kuu lõpp seitsmekümmene;õigus representatiivne kokkusaamine;ühine teatav teater;president kükkima positsioon;muutma sisenema kapital;osalema maalane rahul;kirjutama bakalaureusetötö rääkima;ateljee kolmetoaline korter;rääkima probleem võib-olla
põhikiri rõõmsalt kolmas;võib-olla parem sotsiaalselt;jääma okei küsimus;suur tegelema praktilist;sõna vara termin;avamine proua anu;olematus inimene näitus;publikum vaataja kriitik;võtma kogus töö
kunst kunst muutus;edastama politsei tänapäev;uks kunst panema;vestlus koht antud;võim anders skeem;üks-üheselt loeng teema;paremini kaks näitus;kaasaegne tähendus kuuluma;võim suhe kunstnik
aasta 2001 avamine;põhimõtteliselt tahtma marko;pluss kord ütlema;tsiteerima vanem kolleeg;vara termin tekkima;võib-olla parem sotsiaalselt;fragmnteeruma rääkima koer;inimene näitus tegelema;võib-olla paremini kaks
selleteemaline vestlusring ;reaalse võimupiir onju;sihtgrupipõhiselt kunstipraktika kasvama;kindlasti 10 aasta;rühm mäletama nullis;paradoksaalne komme kirjutama;naine publik avalik;eraldi rida ettekanne;jube jube huvitav
seotud raha samane;praktika pikalt täpselt;lihtsustatud kindlasti kommenteerima;arvama andersson nõus;objekt tinglikult imaginaarse;kati kirjutama bakalaureusetötö;praktika vaidlemine pikk;fragmnteeruma rääkima koer;kõige-kõige keerulisem üldse
nimi rääkima inimene;sotsiaaldemokraat kurat väljamõeldud;kommunikatsioonihäire teema arvama;asi publik ühesõnaga;andma andma kirglikkus;aitama ütlema valima;inimene kuraator teadvus;nojah mõtlema no;rääkima inimene omama
akadeemiline formaat puuduma;jätma tegelikult loomeliit;ühtne eesti projekt;briti nõukogu logo;muutus muutus probleem;andersson nõus vaatama;teater aktivism kilopraktika;vanem žüriipõhiselt töötama;aasta 90 kolm-neli
saaremaa biennaal lugema;study maitse tähendama;toimima üksik agent;tekkima eikus paljus;über realist rong;publik koguma allkiri;eksisteerima algus lavastus;ühesõnaga eeskõneleja õigus;mõiste skeem kõige-kõige
10 kunstnik kunstnik;aupaiste järjest kirkamalt;12 loeng pikk;neli aasta hiljem;otsus reaalne otsus;adekvaatne tegelane roll;anders härm pealkiri;filosoft krust nädalapäev;nii-öelda räigelt kasutav
president kükkima positsioon;kaardipakk võluvalt kulgema;põhimõtteliselt sünnitus kuraator;elav surnu elav;-te diskursiivne läss;kunstlik praktika oluline;võib-olla parem sotsiaalselt;institutsionaalne ruum kehtestamine;põhimõtteliselt tore suhteliselt
paiknemine linnaruum teatud;olematus värskendama profiil;võim arvama andersson;vastuolu noor nii-öelda;agent kunstnik kuraator;video oskama kirjeldama;tohutu keeleline paapel;chaos esse põhimõtteliselt;panema raha nii-öelda
ruutmeeter üür meeletu;kõva kuuluma algne;mõiste skeem kõige-kõige;kunstnik tahtma türklane;probleem näitus sada;tunnistama proportsionaalselt õiglaselt;kirjutama võib-olla teinekord;york mängur võimumäng;maria-kristiina absoluutselt maria-kristiina
adressaat vaja konkreetne;-te aasta lõpp;kuraator kaasaegne kuraator;kodanlik avalik se;andma oskama ütlema;hansen fronk esinema;kommunikatsioon algus tühi;kaardistamine anders professionaalne;nii-öelda uurimine põhimõtteliselt
institutsioon eesti 100;mõte hoidma käik;kommunikatsioon algus tühi;vastutus võim kategooria;pruukima pruukima esinema;inimene kuraator teadvus;lihtsalt nimetama lisa;institutsioon demoniseerimine algus;kunstimaailm silm rääkima
tähendama samane eesti;algus tühi tühi;solaris keskus asi;võtma kogus töö;praktika enamus aus;indiviid võrgustik indiviid;tõstma tekst jätma;loometoetus loomeliit terve;võim tavaliselt rääkima
kehvem aasta kord;puuduma julgemalt ettepoole;akadeemia saatma andma;tähendama kuraator roll;kaardistama joonistama kaart;ootama natuke võib-olla;mõte suhe vastastikune;okei defineerima raator;hoopis-hoopis-hoop selge võimeline
okeimer rääkima rääkima;pikk aeg kujuteldav;-te diskursiivne läss;muuseum kunstikogu tan;no teadma loom;aktiivselt tunduma stereotüüpne;petanyen projektijuht katkema;maria-kristiina soomre anders;20 aprill aasta
avalikkus mõiste avalik;kunst istima avalikkus;kale eragalerii tahtma;avalikkus privaatne erasee;sündima eile üleeile;teatud funktsioon ühiskond;enamus aus personaalselt;kolm-neli naine nii-öelda;mäletama tegevus ääri-veer
jääma okei küsimus;kontsept langema ufana;lugema osaliselt seeman;aasta tähendama näitus;ausalt rääkima anders;leksikas muutuma ruttu;temaatika õhtu viimane;näitusepind loksoorin piire;kuuluma arust oluline
rääkima suur segadus;diskursus maaletoomine käima;haldama galerii kuuluv;kunst kool põhimõtteliselt;natuke suund abstraktne;algus selgemini defineeritav;liige ülevaade näitama;põhimõtteliselt kureerimine praktika;politsei tänapäev näiteks
näitus varem kuraator;füüsiline paiknemine linnaruum;kustpool inimene allkiri;nimetama proletariaat näiteks;jaan elken anu;näitusepind nii-öelda loll;kontor teema põhimõtteliselt;lõpp seitsmekümmene algus;juhtuma mõte eesti
logovaip reklaamplakat britt;publik loenguformaat loeng;president kükkima positsioon;institutsioon kapital pärinema;maha veis back;über realist rong;tegelikult ainus koht;nimelt portaalia näitama;90 -te diskursiivne
hiljem ühesõnaga niipea;mismoodi mängima mismoodi;vastuolu tooma sõitja;tegelane roll loeng;võim poliitiline võim;väike mäng hääl;nii-öelda klassikuuluvus hariduspõhine;autoriteet tõlgendama tõlgendama;90 -te aasta
vaidlus kunstihoone kontor;inimene jaak lõhmus;testima nii-öelda teos;võitma mees kaotama;luba publikupoolne publik;kuradi välismaa kunstnik;vastuolu noor nii-öelda;väljamõeldud jama kunst;preventiivne kriitika eelnevalt
vestlusring tõsiasi iseseisev;konkreetne publik võtma;indiviid võrgustik indiviid;avalikkus fragment aeg;populistlik konstruktsioon eitama;kuraator funktsioon eksisteerima;kindlasti rääkima raadiokuulaja;teater aktivism kilopraktika;fakt kunstimuuseum kinnisvara
plaan lihtsalt paratamatud;struktuur agent institutsioon;kuraatorlus töötama materjal;türklane leidma türklane;sheif asuma tallinn;võitlus õigus defineerima;värskendama profiil natuke;mõistma sündima peede;kindlasti kommenteerima kinnisvarapõhiselt
omavaheline seos rääkima;vanem kolleeg kahtlemata;võib-olla kinnisvarabuum ajal;tegemine eriti eriti;kinnisvara antud hetk;põhikiri rõõmsalt kolmas;sugulane demoniseerima satanistlik;ühesõnaga marca nõus;eesti mitte-eesti täna
domineeriv vallik otsustama;heitma viskuma päriselt;infrastruktuur teatav nii-öelda;reaktsioon preventiivne kriitika;alustama vestlus roll;toimuma aktiivne liikumine;kasutama luba küsima;kommunikeerima ajaloolane surnud;kommunikatsioon algus tühi
90 kolm-neli naine;sihtkapital esi esimees;juhtimisstiil arvama demokraatlikum;kuraator publikum vaataja;koguma saatma otsustav;kartma üritama kujutelm;nii-öelda arrogantne sümbol;ääri-veer graafiline 15;mõjutama silm moto
kapital tihtipeale pate;järeldus samane väike;kunstimuuseum ekm-süsteem omama;kultuuriministeerium riik mõte;uuer demon xj;allikas põhjal nimelt;adressaat tähendama adressaat;meelelipuskandaal cta raames;ääri-veer graafiline 15
kuraator kuraator kuraator;reaalne professioon võrreldav;vestlus teemantlõige loeng;võib-olla ideoloogiline positsioon;nii-öelda erinema erinev;tegelema pidevalt enesetsensuur;mõtteviis nii-öelda installeerima;õhk tähendama tegelema;kunst kunst muutus
aasta mõte näitaja;sissevaade pooleli üritama;suund abstraktne maal;sündima peede linn;üldine üldiselt mõtestatud;tõstma tekst jätma;jääma vend rida;eragalerii tahtma defineerima;institutsioon problemaatiline sven-olof
