EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilima hea ütlema;päiksevann võtma tõsi;austraalia sõjavägi laps;mõte xi mõtlema;maksma kinni tahtma;elama lähemal asuv;kaks aasta reisima;ütlema rajoon eestlane;tavaline aeg võib-olla
julgeolekunoor võimalus avanema;üheksas juuni soot;aasta muutuma huvitav;pirita rand külastama;äri sissetulek selk;austraallane välis julgeolekunoor;sydney inimene tuttav;kanakasvatus paisatud sydney;raske ütlema rajoon
kase tore järelood;tore austraalia arst;kusagile maa elu;häbi tähendama ühesõnaga;rosiiniusam siga new;mõte võtma pikk;austraalia kuulma vand;eestlane enamisteline tegelev;läänemeremaa inglismaa sagedamini
kuurort kena mererand;lehtpuu kase tore;sedavõrd kaugel kuu;rändama 1927 aeg;hotell ravi oda;toimetaja vestlema austraalia;kaugel eestlane enamisteline;1927 aeg rändama;maa viis 60
küülikuküttimine tavaline aeg;väliseestlane elama lähemal;kodu tähendama unustama;kilomeeter sõitma jõudma;kena mererand parem;austraalia maksma kinni;lihtsalt reis naine;elama sydney veebidu;igav põhja-queensla ilus
kahjuks kanakasvataja eesti;meeldima jõudma farm;andma raha lendama;laiali vaatama hool;leidma aim parem;majandus lihtsalt reis;inglismaa sagedamini veetma;võtma jääma sooma;39 aasta muutuma
no huvitav kanakasvataja;tervis valutama tervis;majandus lihtsalt reis;härras ludwig lai;elama lähemal asuv;austraalia kaugel 25000;austraallane välis julgeolekunoor;kahjuks kanakasvataja eesti;eriti mees austraalia
park tore natukene;25000 kilomeeter sõitma;austraalia kuulma vand;sailistama kasvataja keiser;saabuma kaugelt maa;hea reisija jõud;kilomeeter sõitma jõudma;kodumaa puhkus saabuma;60 miil kaugel
asundus eesti selts;vabanema austraalia sõjavägi;austraalia arst jutuajamine;sooma siidon neli;aim parem mulje;ühiselamu külaline peatama;elama hea reisija;60 miil kaugel;kaks sydney inimene
sailistama kasvataja keiser;40 jaajaa kõvasti;reis harvem sedavõrd;meel meel praegane;kena tallinn tuttav;vestlema ärasõit mustamäe;sedavõrd kaugel kuu;unustama eestimaa unustama;rajoon eestlane austraalia
päriselt eksima saavik;new hampshire lõiga;mõte võtma pikk;kanakasvataja eesti kanakasvatus;rändama vend andma;meeldima jõudma farm;jõudma saabuma saabuma;vabanema austraalia sõjavägi;inglismaa käe-jalg austraalia
jälle nael uuesti;kasvataja keiser sõjavägi;päev hoolitsema austraalia;harvem sedavõrd kaugel;võtma reis harvem;sõitma sotsija nägema;korraldama austraalia maksma;vaatama kusagile maa;jõudma saabuma saabuma
võtma pikk reis;külastama ilus mäletama;puhkus saabuma kaugelt;100 aeg võimalik;tegelev kanakasvatus paisatud;vähene võtma jääma;elama lähemal asuv;roheline veda austraalia;võtma jääma sooma
tähendama ühesõnaga halb;vähene võtma jääma;mulje jääma eestimaa;sydney inimene tuttav;ligemalt mõte xi;elama aeg pärnakas;sõitma jõudma london;vestlema ärasõit mustamäe;neli päev linziin
elama sydney veebidu;huvi pakkuma laps;laps vaatama kusagile;vaatama kusagile maa;vihm 100 aeg;melbournei suurem eesti;kena mererand parem;majandus lihtsalt reis;parkman kaks sydney
kodakondsus tagasivõtmine päriselt;aeg võib-olla 100;sydney inimene tuttav;london otsetee ligemalt;sort kasvatama huvitav;igatsema nägema sünnikoht;rootsi läänemeremaa inglismaa;maa viis 60;kuurort kena mererand
paha vihm 100;arst jutuajamine vaatama;austraalia niitütlema praktiline;hotell ravi oda;säilima hea ütlema;lennuk sõitma sotsija;kanada austraalia nimi;lähemal asuv riik;maa austraalia võtma
töö farmit lüpsifarm;london otsetee ligemalt;abielu jõudma saabuma;tihti kodumaa puhkus;elu aeg meel;austraalia arst jutuajamine;kusagile maa elu;aasta reisima kord;sydney inimene tuttav
eesti küla kutsetama;niitütlema praktiline kanakasvataja;astroloog austraalia kanada;hoolitsemine lasteaed hoolitsema;näol jumal asi;kodu tähendama unustama;kanakasvatus vaatama käima;inglismaa sagedamini veetma;austraalia küla kohtama
sotsija nägema mulje;lõiga astroloog austraalia;arvama tore austraalia;päriselt eksima saavik;julgeolekunoor võimalus avanema;laiali vaatama hool;austraalia sõjavägi laps;eestlane päev eesti;paisatud sydney melbournei
leidma aim parem;meeleliigutus reisija ümbrus;kanada austraalia nimi;avanema austraalia rändama;laiali vaatama hool;elama sydney veebidu;sydney melbournei suurem;astroloog austraalia kanada;härra austraallane välis
tuttav toompea russalka;austraalia kaugel 25000;elu linn väike;tore järelood igatsema;kutsetama silp maa;riik rootsi läänemeremaa;linziin lennuk sõitma;kanada austraalia nimi;mulje 39 aasta
viis 60 miil;pärnu no kena;tahtma meeldima meri;elektoraat grafitt võtma;tuttav kohann parkman;sagedamini veetma tihti;kuu sõitma laev;100 aeg võimalik;kõvasti 40 62
võib-olla 100 töö;pikk reis kodumaa;kuu sõitma laev;käe-jalg austraalia kaugel;asuv riik rootsi;jääma sooma siidon;meeleliigutus reisija ümbrus;täitsa meeleliigutus reisija;pealmine elama sydney
reis harvem sedavõrd;mõtlema kips pikali;äri mõte teaduslik;kuuluma valmis küpsema;inimene tuttav kohann;ümbrus käima pärnu;pirita rand külastama;39 aasta muutuma;huvitav kanakasvataja austraalia
tahtma nägema aeg;tuttav toompea russalka;nägema ilus roheline;sissetulek selk elama;no raske ütlema;raha lendama rändama;tähendama unustama eestimaa;teisiti lihtsalt puhkama;ava igav põhja-queensla
keiser sõjavägi vabanema;siidon neli päev;korraldama austraalia maksma;praktiline kanakasvataja äri;nimi astroloog nägu;nägema aeg jääma;kaugel 25000 kilomeeter;jaajaa kõvasti 40;huvi pakkuma laps
inglismaa sagedamini veetma;sõitma jõudma london;kavatsema teadma jääma;rääkima no tegelema;asi maksma päev;kanakasvataja härralait vestlema;peatama sugulane härra;võtma piatuma tuttav;siga new hampshire
melbournei suurem eesti;sõjavägi laps vaatama;aeg jääma napp;farm äri sissetulek;hormatsestama jällegi vand;kanada austraalia nimi;sotšis teisiti lihtsalt;suurepärane elu aeg;meel meel praegane
võtma tõsi tõsi;aim parem mulje;eestimaa unustama kuulma;lennuk sõitma sotsija;elama hea reisija;kanakasvatus paisatud sydney;käima pärnu no;reis naine kaks;reis kodumaa austraalia
koht laps roheline;eesti kodakondsus tagasivõtmine;eestlane enamisteline tegelev;välis julgeolekunoor võimalus;nägema no huvitav;unustama eestimaa unustama;kutsetama silp maa;eestimaa hea mulje;poeg 22 aasta
