EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõeldud 116 laps;hongkong luksemburg taani;tegevjuht peeter tedre;halvasti sügisball ringlema;uhke vaatepilt asi;venemaa cnn antud;kuuluv partei ähvardama;üürnike liit tegevjuht;siim-valmar kiisler märkima
leev kuum optimistlik;pakendiorganisatsioon pakendiseadus tulenevalt;ebaõiglaselt majaomanik maksma;serbia andma ratko;leev kuum andma;koostööorganisatsioon vaatleja missioon;võrdlema aasta kaks;sloveenia välisminister ajakirjanik;diakasa õigus tegelikult
aasta taas uus;ostujõud alus liit;toimima jätkama sõnum;jagama inimene skp;takerduma serbia andma;rääkima ida tänav;trahv määrama organitsioon;eskiisprojekt koostamine avama;22 koht juhtima
huvipuudus sageli puudulik;unt hea jaapan;eesti film eelolev;puhanguti 12 14;otsekõnelus võtmeküsimus näiteks;vaataja nädal kolmapärane;olukord kohtlema ebaõiglaselt;kandidaat edumaa eelvalimine;pind 2006 aasta
kolm liitia aiarisk;õu lasteaed viive;2006 aasta seis;esikoht usa 71;võitma demokraat barack;terav jäätmekäitleja liit;portugal tšehhi leev;kuum andma raamat;saakašvili lootus venemaa
eesti film eelolev;esimene samm euroopa;dessant meenutamine sündmus;kuld varalipp relv;liit mure uus;leping allkirjastamine jaanuar;venemaa presidendivalimine avanema;paranema arvama kohalik;põhjus laidoner näitus
külg osa ruum;lootma jätkama linn;detsember avama endine;võitja mihhail saakašvili;projekteerima sisustama laps;rehni sõna serbia;lootma likvideerima 2013;sisuline rahukõnelus suur;sadama lumi lääne-eesti
tekitama juudi asundus;saakašvili tahtma uus;olulisem võib-olla hea;septembris-oktoober kumme tänav;normaalselt võib-olla paar;nõue suur piir;haridusosakond juhataja boris;10 saar rannik;vabariiklane john mccain
mure uus sundüürnik;nägema tulemus elem;sügisball ringlema maailm;puiestee 22 kuuerühmaline;ennegi asi eesti;toimima jätkama sõnum;edukus võrdlema kerge;13 aasta nii-öelda;võistleja mitt romneyt
tagastatud pind elav;kindral laidoner muuseum;kraad kuulma päevakada;sportlane kõrge ambitsioon;unt hea jaapan;veebruari-märts piirkondlik tase;arvestama märksõna välisinvesteering;stabilisatsioon assotsiatsioonilepe esimene;elu lavastama alkohol
900 avaldus munitsipaad;sündmus oluline koht;kindlasti lubama eesti;saamine rääkima üürnike;opositsioon pretensioon uurima;koht 2001 2007;organisatsioon eesti hai;ida-eesti lääne-eesti veidi;serbia võimalik stabilisatsioon
liit laienemisvolinik olli;seed omavalitsus sageli;veidi kauge abstraktne;toimetaja riina eentalu;mati unt hea;200 maailm riik;allkirjastamine jaanuar kolleeg;sügisball ringlema maailm;12 14 meeter
täis fakt graafik;arhiivideebeedik eraisik hetk;jõudma söögisaal kiir;peeter tedre inimene;toom küsima ministeerium;utria dessant meenutamine;saabuma hoid ameerika;jätkuvalt selgitama tahtma;singapur hongkong luksemburg
12 14 meeter;minister loomulikult meel;tänane kohtumine volitama;laidoner st kindral;taas algatama sisuline;trahv määrama organitsioon;hinnang viis protsent;sündmus põhjus laidoner;miinus kaks miinus
võib-olla hea aeg;gruusia presidendivalimine tõenäoline;pöörduma järjest inimene;avama näitus kindral;organisatsioon endiselt no;esitama taotlus munitsipaalüürieluasemine;ajakirjanik ühing aastaauhind;jätkuma siim-valmar kiisler;nii-öelda lisarühm looma
karjatse aasta film;hoog aasta filmiajakirjanik;süda päike laps;saavutama hea koht;hillary clinton vabariiklane;tellima tegelikult osalema;loomulikult info segadus;laos tellima tegelikult;2013 -ks aasta
