EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade nõid jõudma;torditee esi naturaalne;tass kohvik päev;sedasi paragrahv järg;noor tulevik hom;kohvik päev vald;vald omaid reede;lapsepõlvekodu tahtma mõtlema;kohvik teostima seedimine
sünnipäev kestoa taas;päev vald omaid;koolitama õpnus kohvik;komme pirukas kook;aeg kinni panema;kõlama mäeleke tort;kaido maarika raskus;aasta vaatama maja;mõnu majama mullu
kõrrasson mulk jutt;tõse müüv liin;vallandillyksen riidaja küla;kristi ilves uvendat;koolitus viimane hull;võimalik kõrrasson mulk;hom andma jumal;vaatama maja rääm;käima uurs hans
uus kodukohvik mäekoda;sool tähendus päev;mullu maja 19;müüv liin värgija;pakk midagigi kunne;esi aasta vaatama;maja rääm länd;uvendat mulgimaa jälle;inimene tekitama kolhoos
sort litsens viski;piim köök kodukohvik;mõnu majama mullu;käima nägu kultuur;aasti proov nuid;lugema ants taul;käima siitsam naabervald;rääm länd lapsepõlvekodu;poolion tort võileivatort
pakkuma kund sümp;jumal seans julge;jõudma lugema ants;kõrtsiolu omlima vald;teostima seedimine aste;käsi kohalik kõiksugurahvas;sool tähendus päev;sõnasaba kinni võtma;pererahvas lahkus perenaine
naturaalne keemia korjatu;aste länn esimene;19 sajand algus;kelner joogikoolitus paprika;toodang korjama vaev;tähendus päev enamja;liin värgija vastane;paprika tillyks kohvik;vaatama maja rääm
konkurent mana tegelikult;riidaja küla aasta;kõnelema kaitse hakkaja;hulk võõr kahtyllyks;viski tahtma tahtma;si-us toodang korjama;aeg sannas pakk;tegemine vaatama sõnasaba;vald uus kodukohvik
rääm länd lapsepõlvekodu;kaido sool esi;mulgi uudis kõnelema;võimalik kõrrasson mulk;haige puu paar;mulgi uudis kõnelema;nuid nänema arvama;naabervald käsi kohalik;hea söök mess
nägu kultuur majandusviis;maria si-us toodang;maja rääm länd;aas koolitama õpnus;tahtma kohvik aade;sümp esiom kõrt;korjatu maria si-us;piimaköök inimene tekitama;paar paar aasta
majandusviis marika asendustalunik;proov nuid nänema;mõte riidaja mõis;naturaalne keemia korjatu;aeg sannas pakk;kaido sool esi;lugema ants taul;peremees kaido sool;käima koolitus viimane
riidaja küla aasta;butt kõrtsiolu omlima;mõis vana piim;hull geid koolitus;leidan tekkunum esiti;noor kaido maarika;naabervald käsi kohalik;piim köök kodukohvik;klient amm jätkuma
päev viis minut;aasti proov nuid;kuu esimene püsikund;aasta lahti tom;saade kristi ilves;olu teade nõid;tahtma kõlama mäeleke;kaido sool tähendus;kook torditee esi
õigemini ikke korter;seedimine aste länn;maja kolhoos haigul;noor tulevik hom;taas pidu panema;tekuna käima siitsam;maarika raskus teemia;majama mullu maja;lapsepõlvekodu tahtma mõtlema
si-us toodang korjama;ladu kumm traktorividi;aasta kohv butt;ladu kumm traktorividi;maria si-us toodang;sannas pakk luud;kinni võtma harg;käima siitsam naabervald;täiendama voodi turismivärk
prill tahtma nimekiri;koolitus viimane hull;võõr kahtyllyks kohvipood;vajam olu teade;istlist täiendama voodi;kohalik kõiksugurahvas rõõmulik;paprika tillyks kohvik;mulk jutt otsan;kelner joogikoolitus paprika
seans julge noor;istlist täiendama voodi;etti korter maja;tulevik taska sanna;esiom kõrt uuen;maarika raskus teemia;tegemine vaatama sõnasaba;kindlasti mõnu majama;esimene aasta suur
kõvasti viimane aas;päev viis minut;inimene tekitama kolhoos;esiom kõrt uuen;tegemine vaatama sõnasaba;maja 19 sajand;peremees kaido sool;enamja omakandi inimene;kolhoos haigul töökoda
haige puu paar;natuke haige puu;uudis kõnelema kaitse;noor kaido maarika;kristi ilves uvendat;harg kuda mootuma;kasulik prill tahtma;vajam olu teade;konkurent mana tegelikult
kestoa taas pidu;inimene illiksem külama;töö käima nägu;esi naturaalne keemia;esi aasta vaatama;kolhoos õigemini ikke;tutas jääma seisma;julge noor kaido;inimene illiksem külama
hea söök mess;põder vallandillyksen riidaja;tegemine vaatama sõnasaba;amm jätkuma kindlasti;inimene tekitama kolhoos;enamja omakandi inimene;vajam olu teade;riidaja küla aasta;aeg töö käima
ladu kumm traktorividi;suurettevõtlus sort litsens;aeg aeg töö;tasapisi jõue kõvasti;torditee esi naturaalne;algus mõis haigud;küsima meeldima jum;algus mõis haigud;viimane hull geid
esiom kõrt uuen;värgija vastane kik;konkurent tegemine vaatama;kasulik prill tahtma;länn esimene aasta;liin värgija vastane;detu juurvili tass;aasta lahti tom;sool tähendus päev
valdkond istlist täiendama;uvendat mulgimaa jälle;aasta lahti tom;kõnelema peremees kaido;panema aeg sannas;mulk jutt otsan;paragrahv järg ajama;juurvili tass kohvik;haige puu paar
töö käima nägu;köök täiendama tulevik;paprika tillyks kohvik;tort võileivatort komme;kund sümp esiom;tahtma kõlama mäeleke;põder vallandillyksen riidaja;midagigi kunne küsima;paprika tillyks kohvik
sool tähendus päev;kaitse hakkaja noor;haigul töökoda ladu;traktorividi kolhoos lõpp;tutas jääma seisma;vald omaid reede;säädus detu soodustama;tekuna käima siitsam;korjatu maria si-us
müüv liin värgija;järg ajama säädus;sünnipäev kestoa taas;nuid nänema arvama;rõõmulik klient amm;tekkunum esiti püsikund;mõtlema kohvik teostima;inimene illiksem külama;laupäeviti aeg aeg
täiendama käima koolitus;aeg aeg töö;sööma käima uurs;aasta vaatama maja;kolhoos õigemini ikke;kultuur majandusviis marika;kohalik kõiksugurahvas rõõmulik;maja rääm länd;sort litsens viski
järg ajama säädus;pakkuma kund sümp;kinni panema aeg;käima uurs hans;ajama säädus detu;käsi leidan tekkunum;pakk midagigi kunne;vald omaid reede;turismitalu pakkuma kund
remont aasta lahti;traktorividi kolhoos lõpp;kahtyllyks kohvipood käsi;värgija vastane kik;tekuna käima siitsam;maja rääm länd;kolhoos haigul töökoda;kuu esimene püsikund;sool esi aasta
