EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma suurem rõõm;džässiklassika ütlema näiteks;kujunema sisemine rituaal;erakordselt raske arvatavasti;kringel panema verivorst;hea uus aastane;lõbutse elama küllakutse;avastama rahvamuusika avastama;ida-virumaa rahvariie hing
kammiste tuntud muusik;kool juhtkond soosima;meeldima ballaad natuke;takistama hiljem tallinn;ümbritsema vabanema kurjus;show kuressaare linn;proovima aeg reisima;hääl hääleefek värving;kool armastama armastav
ehmatus suur muusika;kodu näiteks abi;kala spirituaal hea;ajal saablembeline hea;panema verivorst ahi;kandma ida-virumaa rahvariie;kuulama mõtlema maa;mälestus ansambel suurepärane;pall paar-kolm aasta
vale koht linn;panema asi käima;lapsepõlv ääretult tähtis;pann õpetaja palk;kül ilm näiteks;väike saaria inimene;meeldima täielikult kaduma;teatama saaremaa kuressaare;võib-olla soovima hääl
kuulaja raskem aru;hea urisema laulma;variat kultuurielu haapsalus;naerma marssima direktor;vabariik sugugi andma;mihhail omandama hästi;väike saaria inimene;kodu põlv stuudio;puuduma teadma võib-olla
aasta jällegi hea;saar probleem üleüldine;ütlema varem piinlik;üldse mõtlema no;absoluutselt fancyt pluus;teadma hästi üldiselt;tahtma ootama esinemisvõimalus;solist tantsusoline lauluseline;vähe-haaval uurima võtma
võimalus töö kodu;õpetama sealne solist;proovima õnn varietee;pedagoog juur haapsalu;sobima tekst kippuma;abi laulma reisima;laulma sealne lääs;armastama armastama lubama;suur paar-kolm päev
teisalt valupunkt elu;elu varjukülg puutuma;meel tüüpiline eestlanna;selge ketramine ketrama;kanema krist ;taguma basskitarr mihhail;vale koht linn;kodu kakklema kakklema;ennus pidevalt võib-olla
arvama saar probleem;muusika otsima selgus;sharm õpetama vana;kolmeteistaastane õppima kaheksas;kaks hea omadus;piinlik meeldima meeldima;tahtma tahtma sõber;jõudma festival standardkava;põhikoht aeg-ajalt käima
naaber käima käima;vajadus psühholoogiline haridus;kuulaja raskem aru;eriala õpetaja leida;tiit kodu proovima;üldse suutma elama;üldiselt mõistma nimi;kultuurimaja üritus meeletult;keeruline uskuma meeldima
tuul tiib haapsalu;võimalus manguma vait;tahtma ootama esinemisvõimalus;eriti püüdma juhuslikult;käima tallinn inimene;kuulama laulmine lõpetama;laulma festival restoran;30 laps raske;ida-virumaa kodu lapsepõlv
kala spirituaal hea;basskitarrist pöial kõvasti;minek kusagile tallinn;haapsalu tants tartu;püüdma andma parim;asi käima kuu;ütlema kreis keskkollas;klaver laulma lihtne;eriti suur paar-kolm
tihtipeale lihtsalt õppima;kodu kollikoer tähendama;üldiselt juurvili suvi;kuulama kasutama süsteem;no avastama jutt;armastama õpilane püüdma;mäletama tegelikult mäletama;impernabiikent ema esimene;hästi meeldima jällegi
võib-olla aeg ootama;eestlanna valge linalakk;tänane keskeprogramm külaline;haridus pedagoogiliselt haridus;jumal tänama programm;eestlane mõtlema perekond;suhtlema jätkuma aeg;lauluke kala spirituaal;puhkus laul lenin
sõuline linn haka;mõtlema suund intuitiivselt;kuressaar küllaltki kaugel;kokkusaamine joona mõjukovi;aru elama vanem;üleüldine eesti probleem;sellegipoolest tõmbama pealinn;sõna jaa jaa;paar-kolm päev vaba
ansambel pall paar-kolm;hästi muusikastiil muutuma;kuressaare linn teadma;mõtlema publik ütlema;kinni tekkima idee;jõululaul õppimine ajal;üleüldine eesti probleem;puhkus laul lenin;aeg-ajalt käima tallinn
hiljem tallinn külg;ansambel pall paar-kolm;võtma osa konkurss;kinkima jõulud raamat;elama inimene harjuma;kiskuma ida-virumaa kodu;maakond rahvariie tunne;meloodiajoon kena no;eriala õpetaja leida
lausa mõtlema suur;isadepäev valmistama laps;lõppkokkuvõte kahjuks nentima;süsteem steiner süsteem;aeg ootama juhus;publik nautima koguma;vähe-haaval õpi laut;parem vait üldse;lihtsalt üks-ühele õppima
probleem üleüldine eesti;töö kool kultuurimaja;kehila küla eriti;hea halb meri;ümbrus hea uus;elama suur tõde;kuu elama idee;natuke soome hea;võib-olla väike saaria
meloodiajoon kena no;erakordselt näitama saaremaa;restoran väike triuga;november esimene kord;andma julgus kasutama;näiteks sõbralik õhkkond;show kuressaare linn;lugu meel aprill;hing no võib-olla
kirjas pärit tavaline;vaevalt jälle tallinn;keeruline uskuma meeldima;tegelikult klassikaline tüüpiline;keskkond näiteks sugugi;kuulama kasutama süsteem;meloodiajoon kena no;kannatama sõbranna vestlema;kohtla-järve sündima tabel
käsi tartu muusikakool;tera tiit paulus;rahulik keskkond näiteks;minek kusagile tallinn;meeldima meeldima täielikult;pedagoo tühi nojah;pühapäev hommik laupäev;keskkollas mõtlema klipp;tahtma mees vähe-haaval
tõde muutuma rahulik;stuudio lugu kitarr;tase professionaalne no;maakond rahvariie tunne;andma võrdlema asi;no laps kindlasti;kohtla-järve sündima tabel;vaatama televiisor võtma;materjal natuke vähe-haaval
ema esimene samm;vihkama pere maha;tüüpiline kool võitja;antsmeristu big bänt;aeg tundma asjata;jutt lugu kirjutama;mõjukovi küsima millegipärast;tallinn kasvatama üksinda;tartu kohtla-järve sündima
kaks hea omadus;elu laabuma lihtsalt;lihtne puldima muutus;hästi üldiselt mõistma;uskumatult purjus inimene;kumbo eelistama kihelkond;arvama tulevik tegemine;jällegi vaja seletama;lihtne lahutama lihtsalt
paepealne pind paeluma;jätma tund vestlema;karneval show kuressaare;paluma saatus määr;sündima tabel kasvama;ilusam asi jääma;kultuurielu haapsalus lääs;tallinn laulma festival;meeldima ballaad natuke
kool kultuurimaja üritus;teisalt valupunkt elu;raadio hääd kindlasti;aru elama vanem;andma parim kuulama;samm rahvariie maha;aeg rääkima laulma;käima sukklema unustama;vähe-haaval õpi laut
tähendama kool hea;materjal laulma meelne;sirje medell saaremaa;hea meel sattuma;viisas aeg visa;tähendama pill vend;kartma klass teadma;võib-olla ütlema tallinn;probleem mõtlema vaja
kodu kodu kollikoer;jääma eemale aeg-ajalt;liikuma õhtu kuressaare;kuu tavakool no;tegelikult üpris huvitav;sharm õpetama vana;kasutama elukogemus loogiline;elu üldse nimelt;lausa mõtlema suur
suurem rõõm kaasamine;elu takistama hiljem;õppus hea meel;viper võib-olla väike;leidma steiner meetod;jää armastama naaber;paulus toivo unt;lemmik tahtma mängima;laulma aeg-ajalt materjal
rahulik keskkond näiteks;taimetoitlane panema sealiha;kandma ida-virumaa rahvariie;stalis parem elu;jaa jaa tavaline;ütlema otsustama viisas;küsima ütlema keeruline;jõuluõht tegelikult jõululaul;katsetama viper võib-olla
õppima laul eriala;kokkusaamine joona mõjukovi;teatud tegemisi-toimetamine tekkima;esimene samm samm;täpselt esitama täpselt;õpetama sealne solist;ava siiras lahtine;tants tartu kohtla-järve;võib-olla aeg ootama
11 gunnar mälestama;üritus mõtlema huvitavalt;päev ilus kinkima;tallinn laulma festival;loobuma osutuma oss;isiksus tunnetama vajadus;suur mõnus vaikus;naabrimees vokikordaja naabrinaine;mäletama tegelikult imelik
korraga 30 laps;surma-aastapäev kaks suur;vähem jääma sõitma;plaat täpne maha;tiit paulus uus;bänt saaremaa esinema;abi laulma reisima;sealne kaevuriasula iseloomustus;aeg-ajalt ületama suund
mõistma nimi teatama;süsteem vähe-haaval uurima;kutsuma haapsalu hiljem;aeg olu sunnil;ütlema andma rite;poiss kirjutama küsima;jumal tänama programm;kajakas meeldima meeldima;töö hästi meeldima
tegelikult eraldi lähenemine;esinema antsmeristu big;pühapäev hommik laupäev;tuul tiib haapsalu;sammas kork kester;eraesinemine võimalus manguma;vaba päev vaba;haapsalu soni 83;võib-olla suur katsumus
aeg tundma asjata;panema verivorst ahi;kuu elama idee;asula sealne kaevuriasula;meeldima ütlema no;naerma marssima direktor;kaks suur päev;millegipärast ütlema poiss;vähe-haaval töötama lootus
juhus katsetama viper;laps raske kaks;võib-olla hoidma võib-olla;tähtis laps inimene;hirm siga kül;sisu lihtsalt üks-ühele;oss niideti uus;saablembeline hea urisema;mõtlema suur probleem
puldima muutus ääretult;aasta laulma sealne;kohustuslik laulma visioon;töö kool kultuurimaja;aeg olu sunnil;variat kultuurielu haapsalus;õppus hea meel;karjäär aeg tundma;soovima hääl võimalik
seletama leidma aeg;hoidma tegu puhas;kasutama süsteem laps;meloodiajoon kena no;kindlasti istutama lill;tuul tiib haapsalu;aasta tegelikult 19;naljaarmastaja altandama lugu;aeg rääkima laps
