EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laskma lõtv oht;noor muusik aasta;rääkima pulk ventilatsioon;tomat küsima saal;la scala metropolitan;ukraina armeenia georgia;keskus väljak nädalavahetus;27 august toimunud;inimene suhe inimene
august soome pidulikult;ühend koor küllaltki;väljapanek näitus eksponeerima;moskva suur teater;ütlema vastus asi;erinev terviseprobleem dirigent;seadma rääkima traditsiooniline;1999 maailmakuulsus saavutama;oruvee soovitus andma
puhastus uus ooper;tänavune läänemeri festival;heligaja külaline tallinn;esapekka salonen orkestrimuusika;tuur esinema island;vajadus kultuurikeskus helsingi;janadžiki looming ütlema;nimelt avama 31;nimetama kuulaja esimene
elutingimus suur saal;suur peateos stravinski;muusika inspireeritud rütmikäsitlus;näiteks sümfooniaorkester ooper;asendama metropolitan ooperimaja;tõenäoliselt olulisem helilooja;dirigeerimine balti noor;väga-väga suur hea;17 2011 läänemeri
muusikasaal esimene katse;kunstiline poliitika otsustama;huvi raadioraadio kuus;teadma mõtlema inte;liigne resonantne summutama;kords juhatama helsingi;väike seminar arutama;moodustama vilnius 1994;instituut näitus andma
keskpunkt noor muusik;eesmärk teenistus festival;süsteem organism oluline;mood riietuma pesema;andma sügis taas;alusepanija õppima poola;rajama finlandia talu;ida lugu tähendus;muusik salvestus 15
ütlema asi ütlema;väärtus 155000 ameerika;võtma erinev terviseprobleem;paluma eksperthinnang inimene;kammersaal black box;rootsi kuningapaar mainekas;välismaa ajakirjanik hoone;leedu tütarlastekoor paide;looma võimalikult hea
sponsor võimalik viin;jääma new york;ebaloomulik visuaalne kõrvapoolt;avama kallis hoone;birgitta ütlema birgitta;puhastus uus ooper;rootsi kuningapaar mainekas;suvine muusikasündmus kindlasti;eriline juhtum tänavu
kuuda kuulama sülgaja;euroopa koor esitama;paindlik tehniline vahend;vereülekanne lincoln keskus;kell 15 null;kommunikatsioon tänavu üheksas;minimalistlik muusika pioneer;eesti projekteerima valmis;tiia teder helsinki-music
solist kaks auhind;meeldima arutama küsimus;lähemalt dotsent avo-rein;1009 17 2011;iste materjal sein;tundma itaallane salvatore;avakontsert esinenud hitlerlane;meistriklass aasta toimuma;new york metropolitan
osa 130 õhtu;part aken mõõde;sarnaselt sõltuvalt istekoht;suurem park uuslinn;parem akustika uus;ali chitra debüüt;rõõmustama moskva suur;sümfooniline poeem meri;orkester petruska prantsuse
eesmärk teenistus festival;maja loomine arenguprotsess;suurem ruum kontakt;maarja kindel no;inimene parem inimene;auhind briti muusikaajakiri;ühine koosolek tunne;vene periood täis;kõlama kontroll täielik
1009 17 2011;nüanss andma tegelikult;briti muusikaajakiri grammofon;orkester 100 protsent;kompleks puhkama riietuma;dirigent naasma lava;teater avama uks;intervjuu musike tala;maailm esitenor la
pühendumus hetk viibimine;suur tavakuulaja kuidagiviisi;vorm hästi juht;sümfooniaorkester tänglbuut festival;meeldima sobima meeldima;kvartett tegutsema 30;loodusjõud mõjutama kontserdielu;esimene rida näiteks;vokaalia ooperimuusika kammersaal
nautima arust liigutav;rahvusmeeskoor tutvustama rootsi;taastamine 20 aastapäev;no küllap ammune;tekst arusaadav ruum;andma sügis taas;kvartett mainekas preemia;koor küllaltki edukas;nautima arust liigutav
riik valitsus diplomaatiline;taastamine 20 aastapäev;mainekas muusikapreemia polar;la scala metropolitan;jutt philip glass;virtuaalloodama muusika alane;1994 aasta laulma;75 aastane ajalugu;avama uks september
nimelt mootorratas arst;laulma 14 seitsmeteistaastane;ohustama kohalviibimine rootsi;pärt 2003 aasta;aeg sobiv aeg;maailm ütlema saal;märkama seaduspärasus tänapäev;rahvuslik noorteorkester 28;käima tore avalik
aasta valminud ulatuslik;ringirändamine linn igapäevane;liigne resonantne summutama;aeg kujunema asi;asi teos erinev;rütmikäsitlus veidi janadžiki;aeg rooma kreeka;september heligaja saade;kord kell 15
sagedus null esile;sagedus tihtipeale probleem;materjal neelama isemoodi;aasta festival traditsiooniliselt;ütlema asi ütlema;orelisaal kammersaal black;venelane nüanss andma;island kirjas baltimaa;küsimärk maja täitma
suurem vorm esitamine;stockholm toimunud läänemeri;nimi annika kuuda;viga asi totaalne;pioneer helilooja philip;koor küllaltki edukas;festival traditsiooniliselt lõppema;helsingin sanomat ajakirjanik;1900 seitsmekümnes aasta
terviklik kogum pariis;kõlapilt tõnu kaljuste;kaks sibelius akadeemia;gustav 16 kuninganna;soome kollektiiv esinev;avakontsert esinema pariis;ruum kontakt dirigent;orkester harjutussaal hoone;oktoober aasta parim
elegantne kerge venelane;tingimus hindama näiteks;esitenor la scala;kontserdimaja kontserdisaal 100;projekteerima lähtuma kuulaja;polar music brais;jaapani dirigent seis;georgia avakontsert esinenud;27 august stockholm
küllap ammune aeg;ilmselt õnnetus eelnenud;elamus nägema maailmaorkester;projekteerima valmis no;andma 50 heliplaat;teadma kuulama ootama;kontserdisaal helitas 40;auhind briti muusikaajakiri;kolmas september heligaja
kirjeldama ooper esiettekanne;uus kontserdihooaeija eesti;elektrooniline konsool organist;riikidevaheline kommunikatsioon tänavu;soovitama kutsuma musi;plaanima avaldama memuaar;ühend koor küllaltki;klavo dirigeerimine küla;kaasa soome uus
kõla kirjeldama ühtlane;kuulma suurepäraselt viiulipoog;black box võimendus;keskne kontserdisaal näiteks;kinnine ruum kindlasti;saal täis väljasaal;erinev terviseprobleem dirigent;ooperimaja solist salvador;endla mulje 27
moziiki talu avamine;veidi nurk klassikaraadio;pätism eriline juhtum;valitsus diplomaatiline korpus;etendus broadway teater;100 inimlik mood;armeenia georgia avakontsert;kolm ooperifestivalipaik omavaheline;küsimus suur ühine
ootuspärane valik teadma;aasta saadaval loomulikult;suurepärane virtuoos oojaad;scala metropolitan ooperimaja;ok hea kontsert;hämmastavalt hea saatejuht;oramo soome raadio;600 uudisteos kvartett;toone süngus partok
linn linnaorkester kodu;helsingi linn rikkam;1000 seitsmesajakohaline kontserdisaal;kontserdimaja kaks paistma;philip glass koostöö;aeg rooma kreeka;kuulma küsimus küsimus;ooperimaja lühike etteteatamine;tahes-tahtma tekkima võrdlus
tulevik lahtine ots;inspireeritud rütmikäsitlus veidi;teos seondama läänemeretemaatika;etalon eesti tingimus;no küllap ammune;kõlama raske plaksutama;kontserdimaja uus ehitatud;maailm vahendama nelev;siimon flööt soleerima
