EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
15 vers koosolek;koosolek täpselt igavene;režissöör leidma ühiskondlik;nojaa embek urve;vä operaator kasvatama;soovima otsustaja viibima;režissöör leidma ühiskondlik;tänane saatekava uus;õhtu seltsimees seltsiline
panema film tiiter;natukene esinema võtmemüüjanna;tähelepanu tähelepanu õhtu;toiming pilt tegemine;aeg number kell;aeg algama saadetud;ükskord rahvas täis;tallinn televisioonistuudio määr;paar küsimus kahju
kaader asi kaader;moskva mikrofon kirjandus;valgus panema toru;homme saatma foto;andma la meister;kasvatama võtma esimene;järjekordselt kultuuriministeerium juhtuma;paus televahendama tubli;häda buss buss
saadetud tulenev võistlus;laastav plaan esimene;teadma jätkuma fotograaf;tund foto tähtaeg;vabandust unustama istuma;nägema paluma paluma;esitama paar küsimus;seitse saarma minut;kahjuks aeg no
ühiskondlik poliitiline saade;proov filmima proov;natukene esinema võtmemüüjanna;aristokraat kida grafeno;kell 10 null;juhtkond toimetus suutma;inspiratsioon esimene vahetama;lehekülg jutustama jutlustaja;10 null null
oktoober loosung loosung;no võistlus lõppema;lõpp tekkima idee;muutma tänane proov;teistpidi originaal originaal;no nägema aeg;ergutavalt assistent aeg;värv võtma loosung;materjal käsi natuke
needma soome töötama;silmama kodu vestleja;poolne esimene poolne;toimetus anne astro;number oot-oot poolne;ruttu silmama kodu;unustama istuma toimetaja;mees tohtima asuma;kell 10 15
teistpidi originaal originaal;kolm raam tooma;algama kultuurikomisjon koosolek;ehitama telekeskus direktor;sugu odavam asetsema;tegevus aeg istuma;lõpp tekkima idee;number kuulma needma;võimalik täitsa töötav
assistent istuma tavaliselt;buss hilinema urve;uus rubriik põhimõte;mikrofon kaader no;null tervist sõber;raudsep hommik seltsimees;30 hääl jääma;lehekülg pealkiri toimetus;oot-oot poolne esimene
möldert number kuulma;mees nina läikima;laastav plaan esimene;teadvustus teadma film;toime paluma astuma;aparaat võtma iseasi;vahesein ehitama telekeskus;ehitama telekeskus direktor;ühiskondlik-poliitiline pilt harilik
tühi nõialõpp oskama;foorikas ütlema mikrofon;võtma laps ratas;poolmuidu film raha;number kuulma needma;nägema aeg seitse;film paluma rääkima;nimelt välissaade toimetus;vaatama täitsa võimalik
pühapäevakool supiköök number;linn tulemine raskem;lõpuks nägema oktoober;kuradi lugu kaks;operaator kasvatama võtma;lõpp tekkima idee;jutt graaf anakond;valmis valmis veps;töötama võituma vaba
direktor kabinet direktor;suutma võtma mõjuv;laboratoorium ruum vahetama;linn tulemine raskem;vast andma päästma;rääkima kasutama vaba;tund aeg algama;nõue esineja võtma;toime paluma astuma
vaatama käima keraamik;oktoober ac dc;segama huvitama uus;no panema kummardama;inimene harjuma uus;kuulma nali tähelepanu;hiljem istuma tuba;viis inimene laut;number kell 11
lugupeetud daam härras;laps ratas ilmaelu;korraga rääkima isa;tüdruk sebima patsient;esimene vä operaator;astuma direktor kabinet;nägema aristokraat kida;asetäitja hästi tänama;andma la meister
autor naine tore;muusik lehekülg pealkiri;ko asi ootama;vaba hetk ulatus;tegevus aeg istuma;homme saatma foto;tekst rääkima esimene;vaatama nädal saade;11 null null
ehitama telekeskus direktor;urve himbek lõpuks;tekst rääkima tekst;stop naine naine;vaatama nädal saade;sündima eranii liigutama;toimetus kollektiiv korraga;kõvemini kõvemini oi-oi;jää no aeg
esimene stop natukene;selg trepp mutee;televisioonistuudio määr aitama;200 kilogrammiline kuiv;liin esinema tekst;esimene laastav plaan;seltsimees seltsiline lugupeetud;kromolov mõtlema sügavalt;aeg no võistlus
kunstimuuseum vaja kolm;istuma režissöör sein;vestleja kahjuks aeg;toimetus saavutus tikaaet;toimetus anne astro;kinni jälle poliitiline;küsima teadmine toimetus;vaba režissöör uks;töötav jama rääkima
aeg no toimetus;minut saabuv pildimaterjal;muusik lehekülg pealkiri;vend fotograaf härjapea;kollektiiv erutav toiming;režissöör uks ainuke;kell 10 30;toimetaja tin seitsmes;no linn tulemine
supiköök number oot-oot;lahendus laud ümberpaigutamine;vahesein ehitama telekeskus;buss igavene häda;vaba hetk ulatus;unustama istuma toimetaja;saadetud tulenev võistlus;moskva mikrofon kirjandus;vaja mees nina
kurat buss igavene;vers koosolek täpselt;muutma tänane proov;härjapea kollektor meri;supiköök number oot-oot;uus rubriik põhimõte;null algama kultuurikomisjon;kodu vestleja kahjuks;sõitma nurk võtma
grimeerija grimeerija puue;tundma õigus fotograaf;vend raadio järjekordselt;tulenev võistlus fotograaf;ausalt ütlema mees;inspiratsioon esimene vahetama;kasutama mõtlema mööbel;ülevaade kaab tegevus;igavene häda kord
ots tartlikum leitud;mainima inimene harjuma;buss ükskord rahvas;mängija mängima kaamera;istuma režissöör sein;nädal saade jama;paluma raudsep hommik;nali tähelepanu muusika;esinema teatama mainima
korraga rääkima nimelt;tallinn kähe tänav;aju klaver kuidagipidi;ütlema kasutama mõtlema;toimetus rääkima toimetaja;käsi ruttu silmama;ministeerium ütlema märg;vaja kolm raam;lausa loosung no
fuajee haruldaselt jõuline;tervist tervis tallinn;küsimus kahju võimalik;esimene liin vara;teatama mainima inimene;kasutama mõtlema mööbel;kultuurikomisjon koosolek täpselt;käsi natuke käsikiri;abi leidma korrus
vana kolu nurk;täitsa võimalik täitsa;haigla naine varem;10 30 hääl;vahetama stop stop;vahesein ehitama telekeskus;valmis veps teadma;raam tooma mai;käima panema film
sügavalt nägema selgelt;rohekas tigu jääma;tore lehekülg jutustama;jääma loosung no;astro siinne lava;vaba hetk ulatus;kuidagipidi keerutama teistpidi;paluma võrduma paus;kasvatama võtma esimene
panema vabandama spordisaade;ootama kell 10;aeg seitse filmiruum;astuma direktor kabinet;valgus panema toru;koht sagedamini toimetus;ootama number kaks;stuudio mustalt nõue;tähelepanu tähelepanu õhtu
jääma lillas nõmberg;seep käterätt pesema;veidi jutt graaf;astro siinne lava;inimene ootama järjekord;järjekordselt kultuuriministeerium juhtuma;uus koht sagedamini;naine naine vadi;null tervist sõber
meri vast andma;sõitma nurk võtma;kaamera punane niiles;nõu andma la;tüdruk sebima patsient;rääkima nimelt välissaade;juhtkond toimetus suutma;oot-oot poolne esimene;kell 10 null
vara film paluma;no panema kummardama;leidma nägema tühi;ideoloogiline asutus pühapäevakool;ac dc ilus;kodanik rahunema paluma;harjuma uus koht;vend raadio järjekordselt;kollektor meri vast
laboratoorium vaatama korraks;raudsepp järjekordselt kultuuriministeerium;käima keraamik põlema;pühapäevakool supiköök number;meri vast andma;inimene harjuma uus;raadio järjekordselt uus;soome töötama võituma;rippuma abinöör talu
ühiskondlik-poliitiline pilt harilik;lugupeetud daam härras;direktor kabinet direktor;atakk grimeerija grimeerija;osa arusaamatus esinema;lehekülg jutustama jutlustaja;hääl jääma jälle;tänane proov filmima;teadma vaatama kunstnik
küsima teadmine toimetus;vara film paluma;kromolov mõtlema sügavalt;assistent istuma tavaliselt;muusika odav taala;esimene stop natukene;bla suur plaan;kaks seltsimees algama;kultuuriministeerium juhtuma oktoober
läikima korralik pilt;lillas nõmberg nägema;ideoloogiline asutus pühapäevakool;selge niuk mustproov;tekst mikrofon mikrofon;ergutavalt assistent aeg;kodu vestleja kahjuks;film tiiter otseselt;püha töö inimene
jääma jälle natukene;vutipere no nägema;selge niuk mustproov;õhtu seltsimees seltsiline;saatma foto ütlema;rääkima alkohol rääkima;naine naine esimene;jutt graaf anakond;unustama kord kord
käsi natuke käsikiri;arusaamatus esinema teatama;raudtee ülesõit puudma;kell 11 null;valmitum virk käsi;anne astro siinne;paluma moskva mikrofon;pilt ausalt ütlema;panema toru kuskile
tüdruk nõmme lilleküla;suur bla suur;osa arusaamatus esinema;daam härras tänane;unustama kord kord;järjekord viis inimene;plaan esimene sõitma;autahvel vaatama sündima;uus koht sagedamini
silm režissöör hea;dokk paluma atakk;töö kell 10;mikrofon kuulma nali;tekkima idee panema;vaba vaatama filmilõik;viibima ruum noor;kirjutaslaud ümberpaigutamine ots;kodu vestleja kahjuks
