EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema suur avalik;hoone ehitis koht;2006 eesti arhitekt;büroohoon elamu äripind;keeruline ehitus objekt;makramee uku masing;kandma institutsioon arnikas;kirjutama 30 72000;kool kool võib-olla
kord aru inimene;valik erisus erinevus;1996 -st aasta;aasta vara ajakirjanik;ilm planeering rekonstrueerimine;aasta tähendama etnograafiline;oskama kommenteerima aasta;vaatama lilleküla mustamäe;juhatama kultuurifoorum märt-mat
teatud hetk film;puhas uudishimu puhas;ehitama lollus löögorpost;kunst kunst võib-olla;objekt lava võib-olla;õpetama traditsioon viima;avalikkus ütlema teadma;põhiprintsiip maakri tänav;nii-öelda kunst mittekunst
ütlema hea tava;koht potentsiaal tallinn;maja mängulisem plastiline;ime parem variant;arhitektuur tegelema vorm;nõus kaitsma rääkima;linnalabor korraldama teema;tagasiside loomeinimene nõus;ütlema salativalem võtma
lipukiri loosung niipea;sõna kultuurifoorum osalema;elu helilooja lai;postmodernne maja kiri;no sen idee;plaan kord kohtuma;tagasiside loomeinimene nõus;lauluväljak si-us kaar;hindama töö hästi
vaja kiiresti eluruum;kakumäe jälle sisemine;füüsiliselt väsima osalema;sobima funktsioneerima kasutama;idee kuju idee;kommentaar võib-olla üldine;eri valdkond kirjandus;kunst ütlema lipukiri;lihtsalt ehitama uus
viimane astuma kultuurifoorum;vähim määr seoses;raha liikuma raha;plaan excel tabel;kuju idee uus;inimene objekt lava;taju kontekst tunnetus;humanitaar-märt-matt lill selleteemaline;teatud inimene teatud
juhanson kunstnik mari;kategooria mõtlema valmis;hulk materjal õppima;kunstiinstituut tuudin arhitektuuriteaduskond;lugu detailplaneering hästi;otseselt mõjutama jutt;tundelisem piirkond teenetlema;päev raames aprill;püüdma leidma parem
maha uus lõgor;teema jätkuma omavaheline;etapp esimene klient;kesklinn kindlasti koht;vorm no ika;informatsioon kunst piisav;võib-olla piirkond aura;jaanika teater tajuma;naljalt nägema nii-öelda
tegevarhitekt maja juurdeehitus;elu-olu võimalikult nii-öelda;kuu andma linn;aasta üritus korraldama;investeerima sadam näiteks;rotermanni kvartal äge;hästi vana projekt;tänane ainukene noolemaja;elama järglane elama
ehitama lihtsalt tuimalt;kõikvõimalik projekt hästi;manitski siiamaani manitski;piirkond vald maakonnalinnaarhitekt;ütlema tallinn kesklinn;riiklik kunstiinstituut tuudin;kunst vähim määr;välkloeng sari moderaator;vaja täitma võimalikult
20 aasta tellimus;arhitekt liit esimees;funktsioon muutuma jutt;kindlasti eetiliselt töötanud;eelnevalt kokkulepe saavutama;hea meel kutsutud;mittekunst võrdlema teaduslikkus;lugu detailplaneering hästi;grupp inimene 10
osa eesti muusika;muusika päev raames;slait eetika teema;korraldama teema suur;andma ülesanne ehitusmahtah;võimalus kanal tegelikult;taust kritiseerima arhitektuur;uus juurdepääsutee süvendama;päev 2013 festival
liit natuke aeg;lugu seoses kadriorg;number kirjutama 30;ajal oluline taustsüsteem;no hetk panema;hea film ütlema;tantsupidu memme laine;nõus kaitsma rääkima;võib-olla etnoloogia etnograafiline
kiri excel arhitekt;esimene eetika hoidma;kuulma laskma suur;väike sadam hooneke;asi jaotama no;ütlema püha koht;tähendama etnograafiline jälgima;näiteks maalikunstnik süüdistama;potentsiaal tallinn võib-olla
töö hästi lihtne;tallinn seisukoht tahtma;seismine keskkonnaarhitektuur parendamine;inimene objekt lava;tunduma väsimus postmodernism;alvers vaikselt ring;kord saatma põlvkond;võtma kakumäekeskkond ausalt;võib-olla meeldima ütlema
ava käsi ütlema;aasta tähendama etnograafiline;vaja täitma võimalikult;sügavam tung soon;korraldus andma terve;tähelepanu tegelikult maja;masu ajal oluline;ajakirjandus linnalabor korraldama;tähtsam mõtlema näiteks
arendaja arendaja esindaja;grupp inimene 10;kolmetoaline mugavus korter;festival raames aprill;suhestuma aeg kontekst;rituaal sinirituaal film;päev raames aprill;bot võtma koht;kooskõlastama togo piirkond
saavutama hiljem ajakirjandus;leppetrahv suur õige;modereeritud elu kutsutud;ebaeetiline hoidma no;operaator katrin maadik;allkiri jälle hindama;humanitaar-märt-matt lill selleteemaline;määr mõtlema riigimehelikult;betoon võib-olla kauem
meilboks kaks kiri;lill modereeritud elu;kaheksakümnes ehitatud ilus;diskussioon kontor vä;andma linn sorry;põlvkond mäletama tegelikult;tuudin arhitektuuriteaduskond aasta;nii-öelda ilu metafüüsiline;silmaring humanitaar-märt-matt lill
järjest hiljem tagasivalitu;elama lasnamäe ühiskorter;toimuma teatud inimene;arusaadav nately no;planeering rekonstrueerimine no;lai silmaring humanitaar-märt-matt;püha koht võib-olla;eesti riiklik kunstiinstituut;inimene 10 aasta
film tohutu hulk;ettekanne arhitekt margit;lill margit mutso;inimene elama eramaja;hea akadeemiline tekst;venemaa inimene vaja;arendaja arendaja esindaja;excel arhitekt härd;ütlema tahtma võib-olla
laul panema sõõr;maa sotsiaalnäide sotsiaalmaa;lõpp üldisem filosoofilisemalt;ärikvartal detailplaneering terve;vaja vorm hea;puhas uudishimu puhas;modernismijärgne periood modernism;teljevool tahtma arvama;2004 2006 eesti
tundma vaja töö;kaasa toetgali volkuval;tatari sakala vaheline;koht teadma võimatu;esimene klient surema;paatos kunst kunst;venemaa inimene vaja;järjekord tegelikult uks;arhitekt liit esimees
omanik farmaatsiatehas planeering;makramee uku masing;teater kirjutama interaktsioon;mäng püüdma leidma;vaatama suutma otsima;koht tantsupidu memme;annika kuuda ;manitski siiamaani manitski;märt-mat lill modereeritud
suurem vaatav vastupidi;kontakt rääkima arutlema;teadma taust kritiseerima;aeg ilm planeering;pakkuma projekt loobuma;meelelahutus sotsiaalne vähk;ekstravagantne loomulik mõte;tulemus pikaajaline elama;küsimus kommentaar võib-olla
kokkulepe saavutama hiljem;hoonetemaa tahtma siiamaani;1000 võib-olla võistlus;asi asi kord;foto kindlasti parem;sõltumatu moldaavia reegel;aasta 2004 2006;mutso ettekanne misjärel;täpselt jurakas täpselt
hästi ruttu praktiliselt;plaan piirkond võtma;hoone lammutamine kaks;president kaks hooaeg;vaene aeg inimene;küsimus vahe dokumentaalfilm;margit mutso sõna;kunst piisav kogus;maakonnavalitsus eetiline arhitekt
võib-olla meeldima kohutavalt;täpselt kergem ajama;samamoodi kool kool;film antropoloogiline film;ikoon otsima märk;arendaja esindaja härra;aasta kohalik elanikkond;kokkulepe arendaja linnavalitsus;humanitaar-märt-matt lill selleteemaline
kindlasti eetiliselt töötanud;kuulama kolmas viimane;liit esimees tallinn;töötav arhitektuurikomisjon esimees;ika kord uus;modernismijärgne periood modernism;aasta vara ajakirjanik;tagasivalitu liit kindlasti;nii-öelda abistav ütlema
paar aasta käima;istumiskoht ülesõit alammis;sügavam masu ajal;oskama kommenteerima aasta;võitma võistlus koht;arhitekt margit mutso;pakkuma projekt loobuma;žürii töö prominentsem;võib-olla üldse sadam
õige suur maja;planeering rekonstrueerimine no;looming põhiline erinev;asetama kunst kunst;vorm tookord industriaalne;ühiskondlik alam ehitama;maja luik restoran;kesklinn kindlasti koht;mõtlema valmis mõtlema
ütlema vabalt väiksem;kast number kirjutama;aeg hing vaakuma;niglas vestlusring moderaator;heitma heitma arhitekt;arhitektuuriteemaline telesaade film;kutsutud võistluspreteerinud võtma;kohvik herkel isiklikult;hiljem ajakirjandus rääkima
kokkupuutumine praktiline valik;akadeemiline tekst täpselt;järgne pilt mäng;keer looming teadma;asi tasuma panema;kritiseerima kolleeg töö;tahtma kritiseerima kolleeg;10 aasta miinimum;surnool tegelikult inimene
kultuuriministeerium töötav arhitektuurikomisjon;kaar jälle lähteülesanne;kirjanik mihkel kunnus;planeerimine saksa firma;ausalt jama koht;piir kord avalik;kord avalik hukkamõist;arhitekt 1996 -st;jõud töötama püüdma
armas koht tantsupidu;tunduma suhteliselt ambivalentne;ajakirjandus seisukoht ütlema;30 72000 504700;kallis tellima uus;tundma õppima filmitegemine;arutlema tegelikult loogiline;tänapäev meetod piir;miinimum võib-olla grupp
