EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henry naine mullein;maksma kuninganna katariina;laar jõgi oru;torn hoone loss;ruum ilmuma monogramm;kuu elama asuma;svenska ajal muutma;buckingham hertsog käima;aeg inglismaa kuningas
aasta 1789 tormihoog;longima park vasakule;ehitama meeldima oriit;sünd siinsamas vöö;no tuhat inimene;võimatu kirjeldama erakordne;loss elama louvre;revolutsioonimöllus kaotama kuningas;515 prantsusmaa troon
puuviljakorv mask keelduv;tugevatoimeline mürk poolteist;part kajakas mängima;kama pidulik loss;vaatama mäng part;lootma sajand vana;uurima suur revolutsioon;kutsuma siinne paik;1494 1547 valitseja
kandma kostüümiajalugu album;võidujumalanna tega kamine;hulk tornike kujuke;1169 aeg ehitama;eelteadmine varustatu sisenema;külgvaade kolmnurkne torn;lugu sobima ideaalselt;aasta 1789 tormihoog;pariis 1799 aasta
sõjaplaan tahtma vallutama;algselt linnus kindlus;tänapäev mõtlema kümme;no tuhat inimene;-st 18 island;särgher mania eriti;park vasakule kallas;elama särav luksuslik;eraldama terve 20
keiser keisrinn eraruum;magamistuba kuningas võib-olla;saal järgnema saal;svenska ajal muutma;aadlik loss no;tekkima hübriidstiil arhitektuuriajalugo;arhitektuur kuigivõrd suurima;maailm missioon jutustama;fun suur-helepalee tohutu
tavaliselt valge hall;üpris mõistlik dekoltee;hotell velli pariis;marie-there käsutus versais;taid fantambloog loss;taas kord itaalia;nägu vägev kuuluma;renessansiaegne monarh arhitektuuriajaluguo;pudel oopiumilahu 1812
kindlasti pidev rännak;päikesekuningas viibima versai;paik sobima tavaline;surema õige noor;loss seisma 55;jaam favoriit jean;kunst patroon väikestviisi;akt kirjutama jevgeni;nimi aasta 1169
fantambel suutma maailm;firendne rõivastus itaalia;lugu hondal prantsusmaa;keiser kama pidulik;monogramm suur eff;laskma kaunis anne;armee võidutsema euroopa;versais 11 eluruum;küllus kõrge voodi
ruum võimatu väike;plaan nimetatud sisemine;tänama relvakaaslane ütlema;hertsoginna laenn franzaja;erinev osa koosnev;suur revolutsioon aasta;palee üha uus;teinekord lihtsalt paras;residents ide prantsusmaa
ment kujutama auleegion;mõtlema kümme sada;korsten muutma keeruline;ulatuv ak sein;sada vägev loss;vundament alus françois;võimatu kirjeldama erakordne;telliskaunistus peahoone tiib;särgher mania eriti
marleen prantsusmaa kuningas;loss viibiv marssal;loss 1600 ruum;maksma viimne võimalus;ütlema tahtma andma;suur pidulik hobuseraud;400 kohaline lossiteater;keskkond angloloss kuulsai;epopöa lõppema 1814
hiilg pidulikkus õukonnaelu;osa koosnev harmooniline;loobumine akt kirjutama;mitmeosaline loss 1600;troon loobumine akt;eff francois loss;tänapäev mõtlema kümme;diand poidzee õnn;muutma sattuma särama
favoriit favoriit kallis;kolmnurk vabalt kaks;seisma loss tõld;varustus pidevalt kirst;aeg särama wateks;aeg ehitama küla;euroopa poola saturn;saal järgnema saal;henry keskkond angloloss
maha ehitama uuesti;puudutama fundhambel neelama;sibulakujuline puhvpüks kindlasti;troon loobumine akt;taas inglid inga;lahkuma lahkuma pidulikult;kaunistatud kaheksanurkne kujund;lühike neli voodipost;eifel särgher mania
sajand vana loss;uuendus lõhkuma maha;aprill tore sünge;idee ammutama itaalia;handama lööma loss;16 eluruum ooperimuusika;viimne võimalus luksuslik;keskaegne jahiloss vundament;valima aasta 1802
mürk surmav 20;blond haritud taani;eriti efektne hobuserauakujuline;austria ele anor;austria anna monogramm;pidevalt täis naeratama;lõputu ruum uskuma;marie-there käsutus versais;innukalt fantaasiarikkalt vana-room
laiem madal noor;pidu keiser kama;-st 18 island;aasta 1802 prantsuse;sajand lossikabel imekaun;ema päikesekuningas viibima;meeldima siinne mets;jupiter parasjagu euroopa;16 jõudma elama
sõda riik valitsema;paik hirv kala;troonisaal tohtima tähelepanu;filipp 1840 aasta;ebasümmeetriline käetugi tool;saal ruum ajalugu;tavaline komme lahkuma;seisma tunnel jälle;lööma neljateistkümnes õu
tuhat inimene maailm;kandma mustvalge muster;1840 aasta endine;rasso flarentiino aasta;vahetama sada kindlasti;ilus pühapäev jälle;eluruum ooperimuusika keiser;lühiaegne sõbratar henry;apartement varem revolutsioonimöllus
hirv kala meri;särama wateks kuninglik;põrand kaunis mosaiik;loss tõld keiser;oskama uus jutustama;käima uuem uhkem;vaheldus puudutama kaugeltki;portselanivabrik kujutama stseen;kuninganna marie-there käsutus
400 kohaline lossiteater;asuma valitsema kindel;ametlikult tunnustatud isik;napoleon bonaparte euroopa;kümme kümme hilisem;lõputu tunduv öö;eriti efektne hobuserauakujuline;kallis kingitus ehitama;aeg valitsema 1494
järeltulija kolm surema;andrei neljas lööma;kuninglik residents ide;kleit avar kroon;põrand ulatuv ak;park vasakule kallas;teemantripats tartanyan elu;salatrepp kuningaruum ühendama;1268 lõbus mäng
kaubandus rand loss;diktaator senat 1804;sedalaadi lugu vabalt;kabeline firenze kunstnik;rand loss ehitama;õhkkond omane etiketireegel;hobuserauakujuline trepp hoone;kuninganna keiser keisrinn;kõrge kaar lage
uudsus originaalsus prantsuse;saatjaskond elba saar;kirjeldamine vaevalt ettekujutus;aeg inglismaa kuningas;lugematu hulk tornike;puudutama kaugeltki klass;keiser tänama relvakaaslane;rännak tähendama sada;tormihoog lööma 16
hoone siluett uhkelt;laud kirjutama troon;endine niinimetatud puderdamine;dan le uhke;seitsmes komme siinne;saar tõusma jumalaem;ülemöödunud sügis doosem;järeltulija kolm surema;diand poidzee õnn
punane samet vald;algusaeg hiilgeaeg noodsam;kaunistama kohandama napoleon;aasta sisustama sis;austria ele anor;täis kallis mööbel;jääma kerkima torn;sammaskäik ballisaal avatud;13 naine lõvi
esimene lisa kunst;tähendama sada teener;ideaalselt kaugel sääs;kuldne monogramm kuldne;ametlikult tunnustatud isik;hiigelareen uus tegelane;õukond suvi kuu;leidma punane palgahhine;paigutama kaunis alkov
lui 13 naine;1814 aasta aprillikuu;ajalugu tänapäev konflikt;longima park vasakule;torn nelinurkne aken;napoleon jätkama katkematu;ideaalselt kaugel sääs;aasta 1169 aeg;kenasti aeg 515
