EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana lahe äge;gümnaasium keemiaklass kaduma;külmkapp võtma tahtma;nagunii hetk priit;seoses sulama võib-olla;seitsmeteistaastane esimene kord;jääma ost laps;istuma pidevalt kinni;püüdma kirjeldama foto
tahtma õppima õppima;lõpp lõpp jää;pikk lühike kett;hiljem elu kohutavalt;elu vaja tega;päev aasta raske;mäletama ksa oral;juhendaja naisterahvas skeemik;kasutama tõmbama õige
vanem hommik kool;õige vahe kaks;nimi loogika põhimõte;paar kuu šeff;moment tüli sisa;vahendama saatejuht sten;liigutama valgenahaline laps;isa lugema leht;laste-aed vara teistmoodi
lõpetama esimene aasta;tüdruk paljas kuklapoiss;aeg köök praktiliselt;oral veiko tubin;kodu telefon ema;sünnipäev klassiõde sünnipäev;vend võtma salaja;hea politseinik tüdruk;viljandi nägema 11
amanda hermiine rõõm;rääkima legend tartu;piir näitama sündmus;sarnane piretama tütar;taevas teadma no;täpselt aeg rääkima;asi tüdruk aurora;natukene teistmoodi vanusevahe;pilla-palla asi paik
ema foto aeg;generatsioon esindaja elu;maakodu esimene maakodu;sündima pere kolm;toimuma eraldi vara;kesklinn lihtsalt laps;poiss neiuna uskuma;rakendama õe-vend poolvits;haridus kogemus õige
õde hoidma suur;tagantjärgi vaatama lühike;näide juuksur lõikama;aeg noorsooteater hamlet;käituma ütlema ausalt;laps magama rääkima;sageli tegelane vaja;kool vaatama vanalinn;ütlema päev lihtsalt
õppima emotsionaalselt hetk;lugupidamine nimi nimi;ainus reaktsioon magama;oras niuke kirge;inimene vanem tegelema;õde tuba salaja;hetk kaal päriselt;tütar õppima esmakordselt;tip-top võib-olla mäletama
kasvama mõte arvama;õppetöö toimuma eraldi;tihe tartu vanaema;sully õde laskma;tunne näppima asi;liikuma mäletama naerma;nõukogu kasvama laps;ema vanemuine ball;laps lihtsam tegelikult
ideaalselt õdedevaheline õelus;maja nõudma kell;väljakutse teadma emotsionaalsem;teistmoodi inimene napakkus;näiteks video esimene;lähedane hea kuulamine;tütar keskmine amanda;hermiine nimi tegelikult;telefon ema matemaatikaõpetaja-metoodik
teater siduma kasu;äge võtma ilmselt;täitmine nädal kord;salaja grimmituba asi;tahtma planaa plana;armastus sündima sih;kivi no lapsepõlv;kaaslane nägi sündima;ilmuma jõudma esimene
lihtliide 100 reisija;nädal aeg alaska;kursus põhimõtteliselt tutvusringkond;esmakordselt vanem kuri;vaatama erinev erinev;mõtlema eriti väike;küsima nimi pärit;vend karjumine karistamine;hästi-hästi väike armuma
raja loonud balletikool;laps täpselt esimene;aspekt sümpaatsem toredam;selg 10 voodi;usalda kontrollima komando;unistus tekkima mäletama;põlvkond anne reemann;no ühesõnaga ülikoolitunniplaan;viimane aasta eriti
asi imetore klass;natukene kuskilt võib-olla;10 aasta hiljem;maakodu adamson tänav;vahe niuke energia;isa kodu pikk;laps kass niukne;nii-öelda kasvatamine küsimus;asi äge võtma
mälestus laps teater;klassiõde sünnipäev kaasa;vahendama saatejuht sten;tore aadress nõukogu;pätiteoga asi imetore;puhas tüdruk mees;20 kaaslane nägi;tuttav kreedo 22;aeg keskkool 10
võib-olla elu muutumalt;suhtuma täiskasvanud tohutu;intervjuu artikkel hetk;nõukogu 11 nüüdne;sööma toimima toimima;avastus rääkima legend;psühholoogiliselt valmistama kolm;rida häbi inimene;kaasa haarama kodustama
viies keskkond tamme;korraga no ühesõnaga;pääsema valu vaev;pood ostma uskuma;asi selge asi;taas nädal ;tüdruk paljas kuklapoiss;rääkima natukene naljalugu;keskkooliaeg hoidma väga-väga-väga
kodustama hea lihtne;vihane klass toredasti;soove rahuldama näiteks;aasta neli viis;kaua küsima pass;hea meel kodu;etendus lõppema varem;laps maa töö;kooliaeg eriti meel
hiljem tammelinn ridaelamu;hermine künnapas sten;politseinik hea politseinik;taevas teadma no;loopima kivi no;jääma püsima noorem;aru juhendaja naisterahvas;kohustus hetk püsti;hea hästi hästi
nimi tänapäev pedagoog;näide juuksur lõikama;reemann epp eespäev;no võib-olla nomand;väiksem asi vanem;naine pikk juus;elu kohutavalt naljakas;tammelinn ridaelamu samamoodi;planeerima kasvama ema-isa
viimane aasta eriti;kasvatama aspekt sümpaatsem;algus vaimne blokk;kool põhikool kaheksas;olemine pluss miinus;helene 31 aastane;esmakordselt vanem kuri;paleriin saamine unistus;kaks aasta kaks
ronima lava eriline;mõte käima tagasilöök;ekstra lihtsalt näitlema;vend kasvama natukene;anne reemann epp;punt 11 ajama;intervjuu inimene rääkima;koolitöö lauanurk istuma;koer magama voodi
aasta voor märtsikuu;leebem mäletama hästi;hiljem tammelinn ridaelamu;hermine künnapas sten;aeg sügav inimene;kamp niuke eesti;naabripoiss istuma pidevalt;toimuma ootus keskkooliaeg;mõtlema üldse natuke
sagar matemaatika valdama;järsku aru võib-olla;no eraldi teema;anne reemann epp;hirmus suur näiteks;kodu lahkumine emotsionaalselt;tüdruk sõrm keerama;ehitama sidetöötaja maja;disneyland käima isa
raske kool vaimselt;meenutama poiss kurioosne;amanda võimalik jalg;arvama isa laskma;aktiivne kaasa asi;varasem intervjuu artikkel;miskipärast sünnihetk erinev;sünnipäev klassiõde sünnipäev;äkki mõte kodu
20 kalm pinge;korraldama fataalne fataalne;mäletama suvi keemia;jalg maa jääma;sündmus lugu asi;kasvama natukene teistmoodi;no kuulama kuulama;aastavahetus pidu teatripidu;mäletama mõtlema sundima
teadma suur defitsiit;valdkond inimene vanem;akadeemiline praktika ameerika;plaan plaan c-g;kindlasti nutt jälle;seitse aasta mõte;mustanahaline rütm imelik;inimene lõpureis paat;otsima väike viie-kuus
ütlema vools turban;siinkandis uuesti adamson;niinimetatud voor tunduma;koht teadma võimalus;kord maja kodu;sõber suhtlema siiamaani;pedagoogiline instituut kehakultuur;video esimene kursus;võrdlus vanem laura
saade pikalt rääkima;balletikool ütlema võib-olla;keskne reisireis tooma;ideaalne ema seisukohalt;pood ostma uskuma;kaasa võtma haruharva;isiklikult üllatama üldse;kaks aasta kaks;laps kasvatama jutumärk
11 tekkima paare;tallinn balletikool viis;mäletama kahjuks professor;palk teater teater;hirm imetlus kang;tooma kingitus mõte;unistus tekkima mäletama;eeldus parem mand;klassijuhataja ütlema rääkima
suhtlus aeg tihe;kolleeg eriliselt põhjus;ausalt koht romantika;küsima nimi pärit;tuba uks no;kindlasti nutt jälle;ütlema meeletult tõsine;armuma jätma armuma;mäletama väljasõit mann
