EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seostuma avalik ebasõbralikkus;paistma veeb looja;teenus tasu kasutaja;sortemm püüdma osutama;lubadus parim teenus;arendama tööriist kontrollima;miljard inimene internetikasutaja;teenima facebook twitter;it-teenus omanik kriitik
karp värske sõõrik;teenima facebook twitter;ettevõte ohustama poliitik;segune arusaadav mikser;aeg panema hommik;inform kujunema uus;it-ettevõte usa kongress;it-toode teenus tarnija;suur it-toode teenus
inimene elu meelehea;tasu kasutaja huvi;internet kasutaja facebook;maailm suurim ettevõte;kaasuv nähtus kaotama;avalik pöördumine suur;inform kujunema uus;elanikkond internet aeg;29 aasta seoses
sigatsemine hoidumine üleskutse;vääring maailm suurim;aeg suurenema teenus;internet aeg suurenema;microsoft amazon asuma;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;protsent internet kasutaja;eristama it-teenus omanik
inimsõbralik disain halb;organisatsioon juht kirjutama;probleem seostuma avalik;eesmärk investor kasum;asuma sekkuma inimene;maailm ettevõte ohustama;teenus muutmine müüdav;märk ettevõte püüdlus;facebook microsoft amazon
tasu kasutaja huvi;aeg suurenema teenus;it-teenus omanik kriitik;sekkumine suur ettevõte;facebook microsoft amazon;muutma põhikirjaline eesmärk;tulirelv tõhusam tehnoloogia;aeg muutuma ettevõte;määr suur it-toode
põhikirjaline eesmärk investor;protsent internet kasutaja;rahaline vääring maailm;olukord kirjeldama näiteks;üha suurem osa;regulatsioon sortemm püüdma;otse vastupidi google;innovaatiline koondama üha;leiutamine mööduma 12
miljon arvestus suur;helde idealism loodud;kutsuma seadusandlik samm;arusaadav mikser tim;territoorium asuv ressurss;ettevõte arendama tööriist;maailm ettevõte ohustama;ettevõte ohustama poliitik;suur raha teenus
raha mõjuvõim teenima;asi relv muutmine;tulirelv tõhusam tehnoloogia;internetikasutaja ülejäänud suur;muutmine teema viimane;it-teenus omanik kriitik;innovaatiline koondama üha;juht kirjutama ettevõte;uus relv innovatsiooniplatvorm
kongress valge maja;aasta pakkuma internet;raskem nõustuma arvestama;lobi eristama it-teenus;kommentaar esitama kristjan;ühine seadusandlik regulatsioon;reguleerimata inforuum ahnitsemine;leiutamine mööduma 12;muutma põhikirjaline eesmärk
reguleerimata inforuum ahnitsemine;poliitilisem mängurita lõppenud;samm vältima beebikeskkond;innovatsiooniplatvorm aasta pakkuma;nähtus kaotama klient;leiutamine mööduma 12;muutuma maailm ettevõte;paistma veeb looja;pakkuma internet nobel
võõras riik poliitika;seadusandlik regulatsioon sortemm;muutuma üha maak;võõras territoorium asuv;asuv ressurss hankima;soovima jõulisem sekkumine;twitter populaarne suhtlusplatvorm;aeg suurenema teenus;apple google facebook
vältima beebikeskkond muutmine;esindav grupp huvi;kaks miljard inimene;erinev tavaeluline asi;otse vastupidi google;korralekutsumine vajadus kutsuma;aeg populaarne sõjaline;eristama it-teenus omanik;google otsima info
teenima facebook twitter;raha mõjuvõim teenima;aeg panema hommik;edukas õelus kasutama;inforuum ahnitsemine sigatsemine;arvamus tajuma levitama;87 protsent internet;kristjan port ülemaailmne;valge maja lobitöö
protsent internet kasutaja;leiduma teenus pöörners;internetikasutaja ülejäänud suur;leiutamine mööduma 12;tavaeluline asi relv;tõhusam tehnoloogia näiteks;aeg suurenema teenus;hiigelsuure muutuma maailm;facebook twitter populaarne
lõppenud aasta rekordiline;populaarne suhtlusplatvorm muutuma;viimane aeg populaarne;poliitika sekkuja tasu;eesmärk investor kasum;hankima riigialam meelsus;muutma põhikirjaline eesmärk;ostma potentsiaalne innovaatiline;amazon asuma sekkuma
üha suurem osa;uskuma üleskutse soovima;elanikkond internet aeg;mäng teenindatav roll;pakkuja valikuvõimalus otse;ettevõte muutma põhikirjaline;leiutamine mööduma 12;vastupidi google otsima;esindav grupp huvi
omanik kriitik ideoloogiline;tavaeluline asi relv;häda külvama nimetatud;sein loosung ülekaal;apple google facebook;it-ettevõte usa kongress;suhtlusplatvorm muutuma aeg;mass mõjutamine ettevõte;tarnija apple google
olukord kirjeldama näiteks;kontrollima idee arvamus;tehnoloogia näiteks võõras;tähendama loosung moos;pakkuma internet nobel;twitter populaarne suhtlusplatvorm;leiduma teenus pöörners;mõjutamine ettevõte arendama;arvama juhtuma töötaja
jõulisem sekkumine suur;üleskutse soovima jõulisem;aasta pakkuma internet;inforuum ahnitsemine sigatsemine;kaotama klient mäng;pöörners lee avalik;pöörners lee avalik;maailm ettevõte ohustama;vabalt saadaval reguleerimata
paratamatult vastutus probleem;kirjeldama näiteks organisatsioon;tehnoloogiaettevõte korralekutsumine vajadus;üleskutse soovima jõulisem;idealistlikult lubadus parim;probleem seostuma avalik;sõjaline konflikt otsiv;suur kasvanud äri;twitter populaarne suhtlusplatvorm
erinev tavaeluline asi;12 märts 29;loomulik samm teenus;karu suur raha;idealism loodud infokeskkond;vägi erinev ühiskond;sekkumine suur ettevõte;parim teenus madal;kujunema uus relv
it-toode teenus tarnija;külvamine kaasaegne inform;uus relv innovatsiooniplatvorm;tärkama häda koristama;esitama kristjan port;määr suur it-toode;idealism loodud infokeskkond;relv muutmine teema;aasta pakkuma internet
rekordiline suurim it-ettevõte;kasvama rahaline vääring;karu suur raha;kaks miljard inimene;veeb looja uskuma;ostma potentsiaalne innovaatiline;hankima riigialam meelsus;vääring maailm suurim;muutuma maailm ettevõte
tulirelv tõhusam tehnoloogia;internet aeg suurenema;inform kujunema uus;maailm ettevõte ohustama;otsima info 87;võõras riik poliitika;võõras riik poliitika;ettevõte kunagine idealistlikult;google facebook microsoft
karu suur raha;pakkuja valikuvõimalus otse;asuma sekkuma inimene;aasta pakkuma internet;seoses leiduma teenus;viimane aeg populaarne;beebikeskkond muutmine relv;kirjutama ettevõte nõupidamisruum;lobitöö eraldatud miljon
kaasaegne inform kujunema;seostuma avalik ebasõbralikkus;esitama kristjan port;nähtus kaotama klient;külvama nimetatud viisik;roll muutuma üha;vabalt saadaval reguleerimata;otsiv tulirelv tõhusam;tasu edukas õelus
vähe tolk söör;muutma hetk turunduslik;hind inimsõbralik disain;kahjulikkus süsivesik söömine;muutmine relv erinev;inimene internetikasutaja ülejäänud;kirjutama ettevõte nõupidamisruum;äri kaasnema paratamatult;hoidumine üleskutse vähe
näidend keskkond puuduma;tulirelv tõhusam tehnoloogia;apple google facebook;investor kasum maksimeerimine;amazon asuma sekkuma;püüdlus muutma hetk;korralekutsumine vajadus kutsuma;idealism loodud infokeskkond;internet kasutaja facebook
lobitöö eraldatud miljon;amazon asuma sekkuma;näiteks võõras territoorium;muutma põhikirjaline eesmärk;panema hommik laud;muutmine teema viimane;regulatsioon sortemm püüdma;muutumine paistma veeb;põhikirjaline eesmärk investor
segadus häda külvama;pontsik vabalt saadaval;lõppema hiigelsuure muutuma;hind inimsõbralik disain;google facebook microsoft;kirjutama ettevõte nõupidamisruum;hiigelsuure muutuma maailm;hästi lõppema hiigelsuure;kaks koma kaks
tim tundma mure;suur ettevõte muutma;tärkama häda koristama;külvama nimetatud viisik;põhikirjaline eesmärk investor;loomulik samm teenus;usa kongress valge;kasutaja facebook teenindama;veeb looja uskuma
näiteks võõras territoorium;koondama üha suurem;muutuma aeg mass;muutumine paistma veeb;erinev tavaeluline asi;müüdav võõras riik;aeg muutuma ettevõte;tasu kasutaja huvi;arvamus tajuma levitama
