EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
astuma natukene suurem;justiitsministeerium seisma üllatus;issi asi internetikommentaar;lava diskor diskor;andma no määr;maria hüljama võimalik;kindlasti vaieldamatu lemmik;moodi pätt võitlema;kooliaeg tegelikult pidu
parem praksis oskama;hetk taks ikooniline;huvitama majanduslik lahendus;kasvama muutma tolerantsem;mõtlema väljaelamine point;viimne lesb rääkima;võib-olla 45 minut;praktika paar-kolm juhtum;paar-kolm juhtum klient
vaikselt salamisi eksju;kinni religioon koordinaalne;punane väljak aparaat;haigus piga homme;punkt punkt strateegiline;avatud suue asi;seadusandja istuma maha;linnapea tervitama kodanik;jurist raha näitleja
tegelikult vähe selgelt;ütlema kuradi neeger;klassijuhataja tund klassijuhataja;null suhe usklik;no arvuti telefon;näiteks kontserdipilet toimuma;jooma õlu äkkkogu;inimene küsima cv';kolleeg juhtima tähelepanu
probleem eesti vabariik;aru eurovisioon seostuma;aspiriin kodu vaatama;ütlema aitama pull;probleem reageerima reageerima;nägema põhjus kevad;kolmas asi seisma;jutt peksma rihm;teadma kodu rääkima
ajal majanduslangus ajal;aed huvitav erakordne;rong pühapäeviti oleviste;piknik serv küla;hetk risk risk;lill ütlema mõttetu;moskva täpselt aeg;vanem noorem noorem;klass tabasalu ühisgümnaasium
tõde natukene aeg;fonoteek ütlema fonoteek;hispaania kaks samasooline;moscan tibla pealinn;leebe vorm vorm;hea vaatama arst;inimene ütlema aura;matemaatikaõpetaja aru reimost;õigus raha õigus
kerge töö töö;tuludeklaratsioon esitama näitama;valgus meeldima valgus;ajal majanduslangus ajal;jurist andma kaas;kulunud suhteliselt igav;tabel edetabel kuulma;üheskoos äkki aru;õigus laps paremini
töö lihtsalt toitma;avalikkus kõlama toredasti;seisma lootusetu juhtum;esitama arvama võrreldav;absoluutselt artist artist;pressikonverents minister esinema;jalutama samamoodi propageerima;fenomen haridusminister tegelikult;inimene tahtma lisa
leebe vorm vorm;pressikonverents minister esinema;õiguskantsler parlament liige;jeesus kristus testament;verine episood ase;valima lihtsalt kommenteerima;foon lõpuks ühiskond;neli omangilisti kajastama;kerge tegelikult pidevalt
otsimine nägema erinev;tooma valgus lihtne;mobiiltelefon lihtsam protsess;einselni bänd tänane;saavutatav nägema saavutama;kiiremini lahendama rääkima;keelama paluma küsima;provokatiivne päev seik;mõtlema 10 minut
avaldamine mõte suur;kunstiring rahvatantsus kokkupuude;suvi auk uks;kolleeg rääkima jurist;teadmine kodu tabu;laulma massiivne kooriosa;kaks inimene laulatama;raimo kohtuma ;arst aeg-ajalt ootama
diskor diskor korraldama;aru hästi valesti;buss sõitma ameerika;rääkima minister no;tekkima hetk kao;ütlema ütlema jääma;mälu suutma öine;uks lukku kujutlussuvi;mõtlema religioon osas
panema poliitiline tase;hääl kaotama hääl;kolleeg lemmiklugu lemmikartist;inimene neeger buss;andma tahtma maksma;õlu äkkkogu täpselt;kampaania käima jõulud;tore mängima muusika;ema-isa etalon loomulikult
maa egiptus juut;vaatama punkt punkt;partnerlussuhe tagama õigus;puudutama joala asi;andeks andma inimene;uus asi no;west sõnum pealekauba;lugu kompima kompanii;kooliaeg mäletama peksa
homme kahenaisepidamine üldhumanistlik;isiksus kujunemine isiksus;natukene rootsi mall;tunnetama aura fenomen;panema panema nii-öelda;andma laps las;küla küsimus valdkond;hiljaks küsima õpilaspäevik;19 sajand lõpp
uks kindlasti kinni;partei põhimõtteliselt julgema;tunnetama oluline vahe;teadma auto aken;vaja regulatsioon vaja;keskerakond üldiselt armastama;nali kassi-hiirt mängima;seltsinguleping teadma seltsinguleping;sodiaagimärk 16 -st
jääma otse jääma;tänav maailm kirikuvõim;elama suutma kühe;ütlema aasta kohus;tegelikkus seltsing seltsing;kutsuma rahuldama rahu;fotograaf õnn staar;joomar eksam joomar;keskerakond sealne keskerakond
saatma kuumem päev;verbaalne kivirahe tõenäoliselt;mõju ikoon otsimine;maha milgi film;leebe andestav inimene;go west sõnum;tähelepanu näiteks uus;tervitama peaminister tervitama;naine erisus keit
asi hetk hetk;orgapiklik saade üldse;ilmuma meedia mälu;teema minister haridusminister;vastama kulunud suhteliselt;kuulma 20 kord;lähtuma propageerimine lipp;valitsus pressikonverents küsima;töö tõsine töö
hiljem panema kiri;lugupeetud poliitik kirves;astumine õppima minemine;kaasa hull uus;andma õige ema;aru eesti toimuma;üksinda repertuaar tantsima;naine saalomon saalomon;eesti näitama natuke
hästi meeletult raha;pealekauba niildenant krüslo;tahtma ühine tuludeklaratsioon;viies kuues seitsmes;probleem lahendama probleem;kroon lööma lai;eksju no pagana;järg hoidma rahulik;sõna haridus rääkima
kuskilt kaugemalt enamasti;täpselt samamoodi kahemõtteline;kokkulepe vahemiljoniline maja;soe ütlema soe;teema kodu tabama;kivi viskama tanel;leidma põhjus kirjutama;õhtu vaatama lihtne;kool haridus õpetaja
loona mismoodi tuntud;eurovisioon lugu kindlasti;-st vahepealne periood;parlament liige võtma;aimama asi tegelikult;lemmiklugu lemmikartist lugu;sündinud sündmus küsimus;näitleja teadupärast vaesem;liikuma jeruusalemma iisrael
tõde üritus tootma;rääkima loll jutt;eriti juht geiklubi;sajand lõpp kirik;lugu andma andeks;söök no võimatu;uus testament no;võtma go west;3000 4000 5000
töö lihtne mõte;seadus eesmärgistama lõppkokkuvõte;arvama teisiti varem;käima fenomen käima;andma kaas imema;kohtunik tahtma puhkama;neeger võtma kivi;eesti järjekordne rahatrahv;no maha no
igapäevaselt jurist jurist;eesti vabariik tänane;minut tõejutt imestama;inimene süüdi mõistma;seisma võitlema juhtima;juhtuma võtma takso;halb muusika aeg-ajalt;keyna hetk selge;peeter näitama väike-peeter
vraidi merelaine eesti;sedapidi õigus maksma;piim hind võileib;kirjas vana testament;tekitama fluidum kriiskaja;kaks mees lihtsalt;kuu aeg järjest;fonoteek ütlema fonoteek;lihtne sundima politsei
kinni silmaring sulg;aru tänav kõmmutama;väike-peeter nimelt einselni;seadma piirang geid;pruukima palkama aus;mõtlema asi hetk;ekraan kuskile käima;teade võitma miljon;sajand 20 sajand
töö 20 25;kahtlemata vanusegrupp põhjus;partei maha lahti;juut moslem ind;uskumus kinni religioon;okei palk mõnevõrra;lahti kaart mängima;projektijuht ehitus reklaamifirma;küla käinud kolleeg
vaba 90 -te;halb paha käima;sekkuma visuaalne halb;öökapp paber pastakas;kaval asi asi;propageerimine lipp käsi;leebe eesti inimene;profii haigus bigaamia;noorem noorem aeg
juriidiliselt tegelikkus seltsing;oluline paistma teadma;sõnalähedane termin pedofiil;ott ütlema hea;irl isamaa res;juulikuu sisuliselt venemaa;ootama jääma reguleerima;joomar turist vastupidine;teema määr rääkima
tahtma vastama kulunud;kirjutama ajakirjandus teadupoolest;enamus rahvatants algklass;mooses raamat asi;vale reageerima kolmas;inimene neljas viies;nii-öelda kaheksakümnes aru;naisterahvas kasvatama kolm;38 kraad veetma
teadmine kodu tabu;suhtlusprobleem reegel probleem;sõnum kahepalgelisus rida;bioloogia kindlasti loodusõpetus;valgus meeldima valgus;miniseelik tallinn tänav;punaarmeeorkester lihtsalt teadma;inimene elama maakoht;rääkima meeldima isiklik
juriidiline maailm vaja;pattis teadma mõtlema;vaja regulatsioon vaja;algklass põhikool keskkool;grupp negatiivne mõju;tavakodanik politseinik aed;hetk näiteks hispaania;vaba tahtma looma;kajastama võtmeküsimus tõnis
