EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küüslaug haisema kaugele;roll graafike õnnestunum;töö kokkuvõte asi;itaalia keel itaalia;meister pedro nukumäng;küla peaosa tüdruk;kontrast ballett üksik;lõpupoole naispeaosaline kaunis;ütlema pusima käte-jalad
ettepanek esimene variant;ooper selgroog läbiv;küla peaosa tüdruk;monoloog terav kontrast;põnev kolmas number;roll mait rooba;viis tükk koreograaf;draamateater ruum grigori;armastama syranoon armastus
erinev nüanss laulma;kahtlemata giuseppe vert;andma konkreetne kramp;otsima uus fluidum;mood kindlasti uus;rong schweriin huvitav;kihlus klooster poriscodonov;estonia vokaalkunstiajaluguk paul;lauluarmastaja loogiline arusaadav
nimi aitama paremini;kõikesemalt muusikaline haridus;lava tähendus lava;kõigesööja spetsialiseeruma spets;võimaldu võimalus avama;itaalia saksa vene;tamberg lend kaks;tüdruk balletima lemm;osa pagana staatiline
joon kippuma pidevalt;jätma suur imetlus;nädal rääkima selgus;teabe estonia teater;pahiana number aaria;keel surmkindel mõtlema;kuuselt küsima laulja;murdmaakunstnik mari-liis küla;mitu-mitu kord uuestisünd
30 aprill etendus;etapp töö teater;kõrgem olukord puutuma;boriss mirgers bioter;paraparalleel võib-olla näiteks;liikumine ballett kasutama;hääl kvaliteet eriline;märts mängukava richard;kõnd ulatus diapasoon
näitama vabariik viimane;silm ikoon asi;tähtsus omama silm;hollandlane etendus vaatus;omama silm ikoon;märkima oktaav arenev;lahendama balletilikult õigesti;uuestisünd elama ütlema;muutma hääleasend võib-olla
vastutav tähtsus terve;-sse aasta peamine;epilo lõpetama hing;konservatoorium konservatoorium lauluklass;tore noor inimene;venemaa suur tähtsus;monal loogent stseen;aeg venemaa kontsertreis;andma suurem parem
edasiviiv vokaalselt kujundlik;seadma stseen täpselt;loogiliselt arusaadav 84;aasta eelviimane päev;paralleelselt asi paralleelselt;elav lavaelu elu;rumk jääma hoyermann;muusikaluajoo primadond pirtsakas;tugi natuke natuke
oluliselt muutunud noor;kõlama vabalt testituur;kõne hooaeg mood;ansambel suur suur;richard wagner ooper;nimiosa ants miilberg;võimalus lühike balletijooks;barjäär aine dirigent;mööduma mitmed-mitmed kuu
praktiliselt sügavalt asi;georg ots lausa;reis tähendama wagner;larissa soova helilooja;eriline tunnustus anu;tamberg eriline soon;lühiooper meister pedro;kindlasti uus tükk;individuaalne loomustus ilmselt
eesti keel tegemine;natuke ütlema natuke;võim võim võim;küla peaosa tüdruk;meeldima meeldima meeldima;gireijev arst osas;stuudio kaks külaline;raudvägi esindama estonia;katrin kivimägi ning-jaan
asi 72 kord;teistmoodi harjutama häälestama;84 aasta lendav;etendus eriklass lava;arvo walton pavel;kapellmeister praktiliselt mono-ooper;lavaline liikumine koht;pedro nukumäng looma;suur suur duett
aine panema primitiivne;töötama andma täielik;väärtus määrama antud;arusaadavalt eriti ooper;tamberg eriline soon;prink oktar esinema;raudvägi esindama estonia;tolleaegne kitis diplomand;prantsus sõlmistatu prantsusmaa
märkima oktaav arenev;jõudma rambivalgus terve;othello õigus tenoripartiid;keel ütlema paul;tunduma eile tüdruk;orkester lava lööma;ütlema ütlema vene;kanduma saal lausa;eesots birgit nilsson
esitatud kujund inimlik;väljatulek laulja hea;aastakümme silmapaistvam tenuriks;artist lühiooper manuel;amet kuridirigent eri;birgit nilsson aplaus;kaheksas märts mängukava;wagner interpreet nimi;karmine mitu-mitu kord
kuulama sealne kogemus;noor laulja kaasnema;kaunis roll ;birgit nilsson aplaus;lava selge inimene;sild saal jõudma;number õhtu nimelt;lauljanna karjäär õnnelik;tervik eesots estonia
ähmane igavavõitu tunne;kiskuv ooper täis;hotello mahtuma terve;silm ikoon asi;suhe maakler vanner;janis garants alexander;maskiball lendav hollandlane;lauluarmastaja loogiline arusaadav;tüdruk roll tamberg
osa olulisem aeg;pealkiri õige leht;palgemisem partiis tehniline;poriscodonov rügement tütar;aru viibima viibima;vanaindia muusika tuntud;nõudma nõudma artist;tiitärmine tantsima oktaav;kaasaegne verk kaasa
probleem aktuaalne küllalt;aaria lõpp jätma;paraparalleel võib-olla näiteks;inimene täielik võimaldu;padu pihtimus karakter;konservatoorium kindlasti omama;juhtum edgartuaaria hilisem;tegelikult paralleel leedu;ning-jaan garants eriti
no esiteks surm;vaatus duet enta;orgaaniline tervik eriline;detlef rong schwerin;vatsake uhkelt part;eriline tunnustus anu;artist laulja looma;ballettmeister härm maksma;kunstnik eldon renter
koht puudu ooper;paraparalleel võib-olla näiteks;kiiresti haarama mõtlema;eriline tunnustus anu;etendus estonia etendus;kruus stuudio kaks;sing karje vaikus;muusikateadlane töö kokkuvõte;grigori friit mono-ooper
ühtne orgaaniline tervik;materjal suutma no;panema tund tund;rikot tiit kuusik;lenn esietendus lennus;ooper uuesti mängukava;kitis diplomand neeme;klas võtma ükskord;paari-kolmepäevane vahe natukene
raamat roll graafike;puudutama kurioosne juhtum;põnev kolmas number;roobas trallale kuslap;ütlema ütlema vene;õige leht puudutama;60 aasta osalema;pealkiri saatus pealkiri;lühiooper manuel de
illustratiivsus sentimentaalsevõitu padu;moor itaaliakeelne itaalia;kuu oper taas;inimlik pühi püü;toime inimene jääma;õppima sügis harjutama;võimalik juht kogemus;miilberg näitama pannkoogikiri;lahendama vastavalt maitse
asi pealkiri saatus;stuudio kaks külaline;kirjutama amores superteos;meeldima meeldima meeldima;spetsialiseeruma spets spetsialiseeruma;tunduma eile tüdruk;edison denissov värvikas;peamine mänguaeg jääma;tõstma tänna otsima
mitmed-mitmed tonitsema ooper;lava tähendus lava;suutma looma kujund;lavaline kindlus teater;laulma laulma duet;roll graafike õnnestunum;murdmaakunstnik mari-liis küla;stuudio kaks külaline;raske paraku raske
suur ooper suur;viibima viibima meister;itaalia keel surmkindel;võimaldama laulja esinema;harjutama hotellipakkumine ausalt;aaria tähendama rikkuma;mängitavaim lutšiaad lammermontan;ettepanek esimene variant;janis garants paljud-pali
