EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus partei natsionaalsotsialistlik;ameerika kirjanik toomas;kuurvürst cd säilima;aasta hiljem kasutama;näiteks paistma kõikjal;tund suhteline vaikus;vabrik saksamaa tööline;natsionaalsotsialistlik saksa tööline;lääne-ja ida-berliin viimane
tüli berliin pidu;uuem berliin ilmselt;keerulisem majanduslik olukord;protesteerima rahvas protesteerima;torn taevas osutama;inimene unustama sõda;seitsmekümnes kursustendam kuu;laager paraat 1900;1813 jääma maha
palee küünewalt viiva;minsk lapselaps panema;uuendus meeldima sotsialism;impeerium pealinn merlin;tegutsema joachim hector;ehitis uuem berliin;idatsoon jäänud inimene;ajalooline bulvar ehitama;tollal täiskasvanu tähendama
kuningas kindel eesmärk;tuliselt väitma nimi;telepilt maailm berliinlane;keel lahe muusika;raskus elama hullem;vabrik saksamaa tööline;slaavlane võtma algama;joachim hector kirjutama;lahkuma 1813 jääma
hommik elu käima;idee valitsus poode;salong vastuvõtusaal raamatukogu;kilomeeter jeen kirre;vaidlus raikesta parlament;paber kohmitsema lausuma;juudi perekond tingimus;100 kauplus kino;katedraal valmis 1895
elama hullem idatsoon;ometigi jääma võib-olla;jutustama üksik hoone;230 aasta hiljem;otsustama ehitama uus;ütlema elu kerge;torsioon esimene laul;lääs september avama;müüma asuma jõulude-eelne
strasser 1926 kompanii;filosoof vaidlus intellektuaalne;elanik andma tulevik;kauplus kino baar;panema pood aken;muretus aeg lühike;näiteks paistma kõikjal;legaalselt lääne-saksamaa novembrikuu;otsustama ehitama uus
ajalugu tulemus vaimustavalt;avama ungari austria;paistma kõikjal berliin;von bismarck berliin;vana haige inimene;meeldima sotsialism raudne;toimuv ärkama vähe-haaval;kuuekümnes suur üliõpilasrahutus;ida-berliin viimane kuuluma
hotell 1939 45;avadikend pensk kompanii;müüma asuma jõulude-eelne;ulatuma kenasti käsi;vastama laskma aasta;armee rajama kõla;berliin seisma 28;kur schtendam purustatud;vähe-haaval toibuma võtma
ütlema kahju hoone;siselinn vastama esinduslik;kabaree kuldne kahekümnes;sue aeg esimene;projekt rajama pikk;prantsus-maa elsa sulatring;vallutatud ala brandemburg;delikase ärihkempinsk 1932;teadma ida-berliin elanik
raadio aeg-ajalt saksa;arenema kaks slaavikeelne;12 korruseline kemp;august hommik 1961;jeen kirre se;arenema kaks slaavikeelne;luksus jutustama üksik;valmis 1965 luksuslik;esmakordselt andma 1244
kembrinski perekond traagiline;põnev kunst voldama;keskus valmis 1965;aeg aeg 1900;avar kindel rütm;piiripunkt lääne-berliin valvur;linn uuesti elu;1946 47 aasta;lubama lääne-berliin elanik
asuma jõulude-eelne aeg;tegutsemine lääne-berliin kaheksakümnes;euroopa kaubatee rajama;müür laiuv kur;vapustav noor blond;laenatud raha saksamaa;aastatepikkune vaidlus raikesta;maailm võtma kasutus;legaalselt lääne-saksamaa novembrikuu
austria piiripunkt ida-saksa;vulkaan tipp oskama;melk näiteks aadress;linn seisma brandenbur;hulk vana raamat;kiht õhuke tants;jõulude-eelne aeg rentima;monumentalism stiilist hitler;algama kaheteistkümnes sajand
kõlama uus aastatuhat;vana armas laager;ameerika nõukogu tank;tänav olukord muutuma;nimi membraan por;elanik austria legaalselt;põlver lugematu teater;leht kirjutama kempinsk;louis 14 tõus
enamus hea haridus;mõtlema ilmselt vastus;ava kohalik leht;johann ana wilhelm;elu kerge korpher;hoone aeg järjepidevus;õige õudus hirm;ajalugu kurb valus;ärkama vähe-haaval taas
vältima monumentalism tunduma;oskus uus kodulinn;tähendus lootusekiir 1952;asuma vedama hiigelsuur;uus aeg uus;küla laager paraat;kordama teleülekanne vastus;rajamine eeskuju šascheline;võitma prantsus-maa elsa
kraav kolm päev;madalam terav tipp;45 aasta sulgema;dünastia liige brandenburg;üliõpilasrahutus main how;uus nägu hingus;aasta tasku tühi;slaavikeelne sõna vaar;15 sajand algus
berliin esimene raadiosaade;shans kutsutud kur;idablokk 1989 pöördeline;osutama inimene unustama;kaua uhke aeg;elu harjuma põgenema;muutuma liive lõbus;friedrich valitsemine ajal;korruseline kemp jalutustee
suur ehi tõsi;suur kõrvinewaltin ulatuv;peagev restoran 1872;restoran kohvik ööklubi;hotell nurgakivi hotell;ilmselt vastus küsimus;õhk vabadus kursustendam;wolf maailm suurim;uus luksus kaasa
brandenbur ajalooline piirkond;sajand elama kindel;niimodi tahtma juhtuma;ümmargune euroop keskus;vastus küsimus luba;iirimatult silt pudel;liige günter šabovski;töölisklass metropol kuningas;1734 linn suur
aken kiri ostma;õhk vabadus kursustendam;sajand berliin toimuv;september avama ungari;aken istuma kaunis;esimene berliin ujumisbassein;avastus leiutis tõstev;kursustendam põlvar ameerika;tänav piiripunkt lääne-berliin
palistatud kilomeeter pikkune;kenasti käsi tuntud;pensk kompanii esimene;mercedes firma täht;karistus amet hind;dünastia liige brandenburg;berliin suutma uuesti;nurgakivi hotell esimene;piiripunkt ida-saksa elanik
lihtsalt protesteerima rahvas;linn keskaeg 12;siinne traditsioon hingestatud;trimmer frauan prüginaine;mees esmalt mainima;valmis 1965 luksuslik;töötu päev berliin;katedraal valmis 1895;1939 45 aasta
vana raamat panema;ensolon sugu valitseja;kaasaegne avar kindel;linn hiigelsuur vare;ajalugu tulemus vaimustavalt;kerkima esile tuul;põgenema lääs näiteks;mängima raadio aeg-ajalt;kirjandusmaja andekas kunstnik
muutuma avanema napoleon;laskma aasta 1734;tasku tühi otsustama;kaasa endine kuju;tänav no ;valmis 1895 liitlane;siinne traditsioon hingestatud;rütm tänapäev avatud;kaoskantus kõikjale poliitika
eesmärk nimel asuma;põgenema saksamaa pinski;lähiajalugu unustama berliin;korpher sten tam;kur süstendam üritama;kolm sajand jahim;kümme tuhat idaberliinlane;enam-vähem 230 aasta;aeg-ajalt saksa laager
aadress kuude 101;tund maha kajastuma;hotell berliin esimene;al rajamine eeskuju;nimi antud kant;kirjanik toomas wolf;bismarck kutsuma uuendus;ometigi jääma võib-olla;kunstnik adolf hitler
maailmasõda valitsenud luksus;tuur äritegevus ulatuma;teadma ida-berliin elanik;sõda 1618 1648;vulkaan tipp oskama;kellatorn seisev madalam;enam-vähem 230 aasta;kord šafransk raamat;1740 86 teadma
nobel preemia maailmakuulus;jätma nägu pommitabamus;lausa 330000 inimene;viimane kuuluma nõukogu;daam laud seisma;keskus näiteks paistma;400 kilomeeter jeen;25 oktoober 1929;bismarck täna oluline
vigastama elu linn;sotsiaalkindlustus süsteem vana;sõjajärgne berliin ehitama;linn jääma 6000;ainstaja nobel preemia;rahvas protesteerima lääneliitlane;villa üha kõrgklass;1912 aasta tasku;ajal 1740 86
vaidlus ajal teatama;aadress kuude 101;seadus teatama andma;hommik 1961 ärganud;roheline park areng;külm sõda käima;tänav kaoskantus kõikjale;kempinsk ärikompanii 1889;protestant saksamaa katastroof
