EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaart märkima kaart;väike reno clio;siiamaani teadma president;taskulamp lai vaevuev;asum aafrika hendry;eriti teatsüklomania pealegi;henry kõrvits taas;tänapäev maailm enimtasustatud;sööma asi kindlasti
äkki hea meel;toetama uks tõusma;meeldima veetemperatuur pakkuma;aasta 1433 anti;ring auto hotell;mäletama fun john;nägema praktiliselt terve;džiip safar džiip;meeter lai võimalik
onju valmis vabandama;sarnasus suurus enam-vähem;tuntud õnnesaar asuma;sõitma süda paha;andma otsus teadma;tassima flöödisegu nägema;elu kergem tunnel;winston churchill lemmikkoht;veebruar 1985 aasta
tunne eesti saar;linnake restoran turismipoode;kõrbekliima väikesaar desertöör;kalju ras jazz;kaart kindel kaart;auto võtma saar;emigreeruma suur osa;hotellituba makaron ostma;inimene rääkima täna
traumapunkt veetma juht;tõusma püsti terve;tohutu ring visiit;türgi kreeka hispaania;poisike kutsuma asi;tagasiside kutsuma endiselt;rääkima suhteliselt kauge;õnn loomulikult vaja;elle-ist täna rääkima
passioon banaan passioon;eile hotell 20;viimane kilomeeter üles-allamägi;koht kreeka egiptus;rentima summa viima;sorry sorry vabandama;päev kindlustus eriti;sadamakai sadamakas laev;sõitma hästi põhimõtteliselt
suhteliselt ekstreemne bassein;lihavard tavaline loomaliha;hoidma puu kelk;lubama kompenseerima riie;asi näiteks näiteks;kogemus päriselt kord;võtma istuma takso;reede laupäev nädalapäev;rääkima huvitav paik
hukkunud rooma impeerium;kukkuma eestlane kukkuma;kogemus päriselt kord;sis emigreeruma suur;ristama banaan passion;liikuma tunne kuulma;mälestus näol erinev;tuul no turist;portugallane 1419 aasta
lihtsalt aed paar;tahtma saar võimalus;porto santo saar;madalam eile hotell;istuma auto panema;käima havai no;meenutama hästi olümpiaõnnetus;seitse tund seitse;magus mõnus hästi-hästi
maisihelv mais tükike;kreeka hispaania täpselt;peatuma paik laev;loodussegu põhja-aafrika lõuna-euroopa;andma proovima hea;vanake eriti hea;uus koht saatejuht;1800 meeter kõrgus;hästi tunnel inimene
kelk puu kelk;arvama äkki lihtsalt;meenutama hästi olümpiaõnnetus;elu madeira porto;tore aeg inimene;taksojuht rääkima käima;sanitaarne onn enamasti;portomonees soovima sein;rann vähe loomulikult
vana kultuur suur;sulg sis emigreeruma;linnuriik liik lind;reisipakkuja ostma reis;kaart andma ehitama;hulgaliselt tänapäev troopiline;troopiline aed neede;natukene ringisõitmine täpsustama;üles-alla tähelepanuväärne koht
lucia käbi ristsugut;kaks meeter kaugusel;meeter lai võimalik;punane põhimõtteliselt eriti;närv inimene valetama;kindlasti raudselt huvitav;väike teadma põhjus;rannajoon enamasti ääristama;suurune nii-öelda pealinn
kolm-neli päev ujuma;reis pisike ülevaade;kujutama halvemini tänav;naljakas tunnel kaart;tunnel inimene elu;tervis teadma elama;kolm kilomeeter kõndima;400 isend ragnofoov;nägema pakkuma teadma
täna raadio kolleeg;sekund taevas tulistatav;sularahaautomaat sularahaautomaat kaart;portugal omand esimene;natukene kokkuhoidlikum võimalus;fundschall sõitma draamike;vaja aeg traumapunkt;eriti teatsüklomania pealegi;vaatama rõdu põhimõtteliselt
kaklema lendama hästi-hästi;rändama täna tuntud;võrdlema saar üldsuurus;restoran turismipoode baar;tooma hunnik hernes;parem maa otsima;aeg huvitama ausalt;saar 42 ruutkilomeeter;üheksa neli seitse
sageli ilgelt aeg;neede troopiline aed;42 ruutkilomeeter suurune;džiip safar džiip;takso takso viimane;võib-olla varsti jälle;usaldaja teadma kindlalt;vaja aeg traumapunkt;sõitma mägi üles-alla
võib-olla aru kaugemale;40 erinev puur;havai väike kitar;võib-olla hästi erinev;hind euro hind;arvestama näiteks küsima;tippija klienditeenindaja rõõmsam;liid kalju iirimaa;10 euro käima
enam-vähem onju pakkuma;linn linnapea president;arvama arvama ala;tipp mets katma;aeg huvitama ausalt;erinev ravim haigushooge;esimene elanik jääma;egiptus türgi kreeka;kasutama kindlasti võtma
vanalinn enamasti pealinn;vanalinn sõitma vaatama;müüma riik päritolu;no absurdne summa;ilus park inimene;eestlane kukkuma šokk;nii-öelda vastupidiselt imeline;hiljem käima lääneosa;eller koridor kaks
looma tugevasti vesi;kindlasti võtma kaasa;vanalinn vanalinn nägema;plaan kindlasti buss;tooma ring auto;pealinn populaarsem turistipaik;postkaar tohutult meeldima;euro päev kindlustus;inimene sõitma asfald
tohutult suur banaani-anana;saade igapäev asi;joogivesi juhtimine kanal;kolumbus elama osa;tasuma vaatama muutuma;olümpiaõnnetus juht vanaema;vanaema 70 aastane;okei võtma lõpuks;jalaoni järsk keha
emigreeruma suur osa;12 sajand inglane;10 euro no;tänav no reisipalavik;summa 10 euro;hirm elama kämmal;viitsima eriti teatsüklomania;sõitma draamike sõitma;kraad päike võtma
hea meel uurimustöö;lõunapaus teadma vaatama;eile hotell 20;lihtsalt aed paar;reageerima pakkuma kompenseerima;helistama president andma;elama siid paarsada;nõlv panema avokaadopuu;enam-vähem näitama keel
suurim nimelt uus;toidupood müük kasvatav;kategooria kahjuks õnn;winston churchill lemmikkoht;tunnel naljakas tunnel;õnn loomulikult vaja;saatma jumal puhkama;proovima esimene päev;30 40 erinev
enimtasustatud jalgpallur martriid;ütlema linn vanalinn;portugal 1000 kilomeeter;vaatama põhimõtteliselt no;osa kudrutama osa;keelama vanaema võtma;näiteks puutuma truki;elama privaatne kommenteerima;hull aiaarmastaja ema
põhimõtteliselt pikali heitma;laupäev nädalapäev maha;hendry laevastik kaks;otse meri laskuma;arvama arvama ala;kaugusel loomulikult mcdonald;magama eriti magama;veerem samamoodi rendiauto;rand tegelikult üldse
ostma reis kuskilt;õhtu vabaduse väljak;andma selge vihje;auto 50 60;erinev sort erinev;kohalik maja ema;kaart hea kompass;loomulikult mcdonald vanalinn;tänav võtma suhteliselt
õnn loomulikult vaja;botaanikaae vaidlema kaugele;eriti teatsüklomania pealegi;troopika mets asi;kaugemal wc nurgake;võtma tohutult kaua;õhutramm mägi sõitma;pilt video lihtsalt;võtma enamus aeg
hästi populaarne lihavard;kukkuma võib-olla uppuma;no reisipalavik saade;kindlalt pakkuma raha;asi saar saar;suur teadma magamistuba;kõndima bassein vabalt;vanalinn komme fundschall;rääkima võib-olla varsti
no suhteliselt temperamentne;rääkima rääkima koht;puhkekoht puhkesaar nimi;liste doktor henry;asi tädi andma;teadma elama ameerika;lihtsalt avastama nädal;ennustama käima 1600;koht maakera targem
küsima suur loom;päevitama teadma solaarium;suhteliselt temperamentne jest;nimi madeira portugal;visiit tohutu ring;raadio kaks reporter;käima käima havai;natukene ärrituma chill;manitama 12 sajand
kolm linnuliik maamuna;arvestama hiiumaa suurune;aste lihtsam asi;stellil abbott koor;inimene vana noor;päev kindlustus eriti;tunduma ohtlik tunduma;hiiumaa soorm saaremaa;raadio kolleeg suurem
arvestama suurus väike;erinev papagoi nägema;magus laiali magus;gaius plinius sekundus;võib-olla seadus erinev;suur point tähistama;töötaja aitama hull;äkki müüma riik;sarnasus suurus enam-vähem
kindlustus eriti kallis;aste lihtsam asi;trepp huvitav pood;kilomeeter mägi kuluma;kontrastne vana madeira;põhimõtteliselt idaosa paar;kilomeeter kaugusel aafrika;pealkiri nägema tunnel;tegelikult päev 18
hästi nauditav laskma;mõtlema issand jumal;tänav motoroller hästi;eriti puhas vesi;madeira pealinn fundschall;tagasipööramine valesti sõitmine;plaan kindlasti buss;ananassise maisihelv mais;tund igavene edasi-tagasi
ujuma meeldima veetemperatuur;vaatama ilus ilus;vanaema võtma naljakas;santana santana juhtuma;king plätu eriti;asi los angeles;elama privaatne kommenteerima;turismipoode baar bassein;huvitav toit saar
portugal saar nimi;sort kõndima paabulind;iirimaa madeira maailm;madeira ilus linnuriik;maksma ütlema atm;saatma jumal puhkama;kohalik istuma maksimaalselt;populaarne eestlane populaarne;suur banaani-anana ristsugut
