EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidma päev tuba;pabistama luu tahtma;veidi mossis päev;ilmselt kasvatama detail;varsti käsi kodu;üldse kool veidralt;nädal unustama jõudma;pilk nägema uni;enam-vähem nuri kirgastama
loomulikumalt paraku abstraktsem;suvi jäägitult neelama;köök sellesarnane ütlema;seletama koer las;onu theo autoriteet;vennake vahetama kiire;mõtlema asjakohane muinasjutuline;nädal unustama jõudma;mossis päev enam-vähem
fosforiidikaevandus arvama tunne;tõusma kusagilt lagedalt;komme suur sõnum;paremale rabinal läbimärk;üldse pass pass;ladinat aeg asi;nägema äkki sügis;jõudma meel lendama;võtma tekkima vanaaegne
raivo ütlema ütlema;puu silitama hüvastijätt;nimi tohtima paljastama;tihe vari onn;tugev männ istuma;hüppama millegipärast pimedam;vile vile järgnema;vihahoog määratama hobune;niikuinii rääkima võib-olla
vanem jagu sabotaas;jaanipäev juhtuma teadma;paraku abstraktsem hilisem;masseerima nina klimpsutama;detail liha punktiivne;suundunu isa jälle;imelik leho nädal;hundikoer jube sõbralik;rääkima võib-olla juhtuma
meel lendama kool;hääletu plahvatus alateadvus;esitama päike linnakas;hammas välk alandama;pass pass hool;aeg asi asuma;saaju vaatama mees;märk viimaks kodune;noogutama eba-määraselt aeg
suviti lihtsalt komme;uurima vaatama põlluorg;mahukas plekk-karbi hoidma;silitus varsti uskuma;püüdma andma parim;robinat selge meelekoht;vaikselt onn uks;punktiivne süse kõne;eba-määraselt aeg ütlema
suur kont lihtsameelne;vile laskma range;piisavalt soe magus;uurima vaatama põlluorg;asi andmed täpsustama;võtma laskma vanamoor;poiss jälgima vaaginud;vile vile järgnema;toake noogutama eba-määraselt
tülikas kangelaslik tegu;puutuma üldse kool;äkki sügis no;soovitama kamp võtma;oskama reageerima uus;jälle linnus lõunaserv;mõtlikult villem vangutama;lastejutt poiss rääkima;jahe hämar õhtu
naerma koledam poiss;auahnus uinuma suundunu;raamat kõlama veenvalt;aru poiss lohistama;vihm tibutama tookord;mõtlema tosin poiss;otsustav puhk algav;äkki sügis no;kirjutamata õigus kohustus
sünge ajama tihti;nägema hüüatama leho;probleem märgistama sõda;kaasa uus elukorraldus;vaatama tiit villem;lend ajal kinni;linnus lähedus jõudma;võimalus sõber muutunud;kreutzwald ütlema üldsegi
vaatama mees koobas;piir tähendama kam;kahtlustavalt poolsosinal rääkima;krampi kont käss;sigar tähendama probleem;sügis no kutt;kamp üldse kompass;käharpäine tõmmu poiss;naerma ütlema kond
linnus lõunaserv paremale;käsi nimelt üldse;väike-arvi hädaldane sandalett;lihtsalt komme suur;uks nihkuma sitke;tõmmu poiss lakkama;plahvatus alateadvus külmavärin;rääkima ausalt valetama;sülitama pealegi jälle
laskma range vanus;hädaldane sandalett märg;suvine suhe küsima;treeningsõit ringraja jääma;otsustav puhk algav;kahtlema tõnn vaikselt;tihti sülgama köhima;sarapuu sõnajalg nõgene;vana maa-alune käik
plekk-karp pidevalt uus;rääkima köök sellesarnane;visiit suutma ületama;lausuma boriss istuli;hetk tabama inspiratsioon;alandama juhtuma põlv;kreutzwald ütlema üldsegi;eraldi õu vilistama;varjama tegu tundmatu
mees esmaklassiline luuraja;lidu kodu tähistama;nägu selge asutus;detail liha punktiivne;üksainu pikk värvi~line;kord kamp pikalt;märg rohel puldama;kont käss mõtlema;kähedaja umbne hääl
hukkamõistvalt vait tühi;raudliige esimene määratud;ainuke kasvav madal;mees panema mahv;üldiselt au kuulama;jahedalt umbusklik silm;leho kohutav saladus;lagi vahtima minuvanune;riskantne võib-olla hirmus
pimedam nurk aru;reageerima uus arusaamatu;kodune linnus lähedus;kusagilt lagedalt kuskilt;nimi tohtima paljastama;istuma vaikima vaatama;arusaamatu maailm imelik;luuraja spioon nuhk;jube sõbralik koer
kojuminek närima liider;meel jätma no;koolivend leho küla;iseloomulik ainuvõimalik väike;omadus sekk no;õde togima piripill;vaatlus öösel lühidalt;alateadvus külmavärin jooksma;lauge langev jõeveer
jääma pikk ootamine;tumedam nägema äkki;vihmakrabin üksik tuulehoog;pehme kallas järsak;nurk aru poiss;hiilima inimene vältima;kahvatu arvi külmetav;tubakavarus jõgima suitsetama;paberus teadma paarkümmend
pidevalt uus sigaret;asutus ajaviide kõndima;ühesugune reaktsioon tahtma;ütlema ütlema lausuma;range vanus piir;kaks aasta vanem;koobas nimetama onn;kiiresti toon tumedam;sülitama meisterlikult tekkima
kaua sülitama pealegi;kõlbama sööma istuma;riie palakas nägema;naerma koledam poiss;no kutt kodu;onn suvi lõpp;aeg piinav vaikus;võõrsõna uudne jutustama;põõsas mees kõrgus
kinni vana meeldima;põlv muda kloppinud;kodu tähistama näpp;istuli ajama naeratama;arvama tunne tasuma;nüüdistuma onn sein;käima ujuma esitama;õhk ruum imelik;viimakon õige mees
rääkima võib-olla juhtuma;pliiatsei kaks tera;hirmutav iseloomulik ainuvõimalik;nägema uni muigama;ladinat aeg asi;lähedus jõudma peatus;imeline kogemus pääsema;tõnn hüppama millegipärast;õigus kohustus väike-arvi
hirmsasti nägu nägu;õhtu tiit võtma;meeldiv tunne vahepealne;uus sigaret paberus;parim koosseis suur;nina teadma tähendama;käsi kord uni;maailm parim õigus;meel lendama kool
algav vihm võit;käima ujuma esitama;kuulma südamekloppimine tunduma;lahtine auto sõitev;söötler ütlema uus;suvine suhe küsima;liider murelikult noor;koobas vana maa-alune;märg rohel puldama
selge meel jätma;hingematvane ärevus kaasa;koer seletama koer;üksainu pikk värvi~line;kartma naerma koledam;ainuvõimalik väike suur;lagedalt kuskilt kanarbik;visiit suviti lihtsalt;jõeäärne jalgrada karate
umbusklik silm kissitama;mõistma viktor kingissepa;jätma vaatlus öösel;näiteks tülikas väikemees;poiss naeratus sõda;vaikselt onn uks;liider tõusma maa;kodu kamp poisipõlv;väike-arvi oskama kartma
lihtliige innukas aitama;lagedalt kuskilt kanarbik;andmed jaanipäev juhtuma;rääkima lehu aeg;uus sigaret paberus;noogutama eba-määraselt aeg;süda kõrv aeg;mõistma sööm paps;küsima mure varjama
pidevalt imeline kogemus;mäklema paha märk;tabamatu jutt äkki;lausuma villem viimaks;tekitama ühesugune reaktsioon;tähendama eriti metsik;kõlbama sööma istuma;võimalikult ruttu omandama;koolivend leho küla
õudus krampi kont;ilmselt mõõt äär;kaduma vajama tükk;rituaal taibukas võimalikult;puhk algav vihm;üksindus hiilima inimene;reageerima uus arusaamatu;jutt äkki onn;vine villem sülitama
kergem lugu aastakümme;mure varjama tegu;vanaaegne plekk-karp pidevalt;jätma no pula;ajama naeratama hammas;paha märk viimaks;päike linnakas kolhoosikapsas;vihmakrabin üksik tuulehoog;asi kilomeeter visiit
lõhn puudutus silitus;kuuluv aeg õnnestav;võõrsõna uudne jutustama;ronima ainuke kasvav;aeg õnnestav hirmutav;kont käss mõtlema;vaikus vihmakrabin üksik;sitke poiss hirmsasti;tormama villem markia
vaikselt onn uks;puu vaikima kuulma;küllap sündima rahvaluule;toimima camp otsustav;kasvatama detail liha;nägema teadma saladus;päev tuba kinni;käitumine lükkama suurpäev;tuba sein kostma
villem hammas pori;kaalutlev pilk küsima;tabama otsene seos;põhjus pabeross sigar;raudvara arvi näiteks;kusagilt lagedalt kuskilt;rituaal taibukas võimalikult;jõgi otse ida;nägu nägu lausa
tooma kaasa uus;õieti erakordne osalema;uus sigaret paberus;poiss onu arvi;sülitama meisterlikult tekkima;kaua esimene kord;sõjalennuk lõpetama püsima;üldse kompass kaduma;teadma hetk tabama
viima kiiresti kodu;märg rohel puldama;oskama ilmakaar määrama;kojuminek närima liider;vanem õde togima;võtma lagi riiul;mahv mõtlema uurikas;kättemaksuriist kõrgele taevas;mõistma viktor kingissepa
kallas väike kahvatu;ääremaa lauge langev;martsipan teadma kivikõva;tunne kont paar;suitsupilv hoidma vaevama;võib-olla juhtuma üldse;lihtsalt kohutavalt kaua;viirastus üldse lastejutt;terav idee väike-arvi
vähend kasvama sarapuu;rääkima usaldama inimene;lihtsalt aru riskantne;lagendik ronima ainuke;jälle tibutama taevas;varsti käsi kodu;nägu vaatama kasin;võtma pisike värviline;raivo ütlema ütlema
püüdma andma parim;onn koobas nimetama;matkatrass tagasitee veidi;leho kohutav saladus;lisama uie asi;kättemaksuriist kõrgele taevas;noogutama eba-määraselt aeg;südamekloppimine tunduma tuksuma;jõgima suitsetama kolm
