keyphrase;score
kujutama omamoodi;0.4335
fantastiliselt kaunistama;0.4335
elama särav;0.432
ajastu palee;0.432
kujutlema särav;0.4306
näiteks hotell;0.4305
lausa fantastiliselt;0.4282
valgus linn;0.4277
kaunis konsool;0.4277
loss peasissekäik;0.4275
paik luumamma;0.4272
Napoleon õukond;0.4269
äärmiselt kiinduma;0.4264
loss lugu;0.4258
kohtuma renessanss;0.4252
kohaline lossiteater;0.4252
Lõõr palee;0.4246
loss rändama;0.424
eht luksuskall;0.4238
muinasjutuline vaatepilt;0.4217
515 Prantsusmaa;0.4213
laskma kaunis;0.4208
Napoleon sõna;0.4205
nägema erakordselt;0.4204
Napoleon epopöa;0.4202
fantongel meeldima;0.4198
kenasti aeg;0.419
suutma maailm;0.4188
Sis Napoleon;0.4187
kaunistus hiigelruum;0.4186
särav ilu;0.4183
valmistama reis;0.4183
aeg loss;0.4179
jõudma loss;0.4175
galerii kujutlema;0.4174
elupaik eelteadmine;0.4172
Prantsusmaa võim;0.4171
teinekord lihtsalt;0.4166
uhke François;0.415
intriigiderohke õukond;0.4138
rändama aeg;0.4126
Prantsusmaa troon;0.4125
sattuma särama;0.411
täisväärtuslik õukonnaelu;0.4103
Marie Antoinette;0.4084
õhkkond omane;0.4081
1802 prantsuse;0.408
salapärane põnev;0.4079
ealine õnn;0.407
tohutu hoone;0.4066
erikujuline maal;0.4063
vaatama suur;0.4059
ehtima galerii;0.4054
võidutsema Euroopa;0.404
lootma sajand;0.4029
laenn Franzaja;0.4029
naeratama imetlema;0.4023
suur ütlema;0.4023
Riia istuma;0.4016
fantama tõenäoliselt;0.4012
meeldima siinne;0.4009
austria ele;0.4006
tohutu renessanss;0.4005
uhkem renessansslo;0.3999
tähendama toredus;0.3997
muusik Jean-Baptiste;0.399
troonisaal tohtima;0.3986
kord Itaalia;0.3948
šanss pidevalt;0.3944
Marie-There käsutus;0.3936
hirvepea Hiinammusseam;0.3932
valmistatud kuulus;0.3929
renessanss kohalik;0.3926
naine austria;0.3903
mania eriti;0.3882
tuhat inimene;0.3689
