keyphrase;score
mängima puhkpillikvintet;0.4443
kontsert klaver;0.4423
teema improviseerimine;0.4409
oboe halamine;0.4399
improviseerimine nägema;0.4382
kontsert näiteks;0.4381
kontsert rohkesti;0.438
amore nimelt;0.4368
meel mängitud;0.4368
linn anekdoot;0.4357
mäletama mui;0.4324
looming viimane;0.4323
teema improviseerima;0.4312
följeton teos;0.431
vokaalkontsert amore;0.4308
autor stuudio;0.4299
improviseerima teema;0.4285
leiduma luuletaja;0.4282
aeg lindistama;0.4281
kuulama lugu;0.4276
kaugemal interpreet;0.4268
Eesti NSV;0.4253
natukene eanalija;0.4251
naerma solist;0.4245
jutt torkima;0.4239
ansambel natukene;0.4235
konservatoorium üliõpilane;0.422
pistma lugu;0.4218
looming mängima;0.4212
klaveripartii tihedalt;0.4209
aeg koht;0.4208
interpreet hõljeton;0.4206
dirigeerima Kirill;0.4202
teatud mõte;0.4198
lindistama aeg;0.4194
niiskertzolikulaat mõte;0.419
Patti tunnetam;0.419
tegelema puhkpillikvintett;0.4189
teema kuulama;0.4185
käsile mõistma;0.417
kevad vokaalkontsert;0.4168
olustike tundma;0.4165
anekdoot lahter;0.4162
meel tudengipõlv;0.4158
tunnetama mängima;0.4156
jõudma kuulaja;0.4155
jutt tähendama;0.4149
lugu ütlema;0.4149
rääkima Rootsi;0.4144
klaveripala neli;0.413
omamoodi peegelduma;0.4126
ideen sätt;0.4123
dekaat ajal;0.4108
teema sünniaeg;0.4107
lõõtsakontsert arvama;0.4094
meelepaha prelüüt;0.4092
elav ettekanne;0.4077
naljakas kõla;0.4047
pulk tants;0.4035
moment kirjutama;0.4029
viimane raadiolindistus;0.4007
õnnetu oboe;0.3991
anekdoot ukraina;0.3908
Reimann mõte;0.3905
aeg ERSO;0.3854
