keyphrase;score
mõõduvõtmine dialoog;0.3839
teadma kuulus;0.3834
võitlema kuulma;0.383
koolkond tegelane;0.383
avastama pidalitõbi;0.383
aeg teadusdiskussioon;0.383
rääkima pühakiri;0.3827
kohalolu Balti;0.3823
tervishoid instituut;0.3822
lugu tahtma;0.382
ala tekkima;0.382
mõte kerkima;0.3819
koht tolleaegne;0.3807
tahtma teadma;0.3798
üritama näitama;0.3793
halvasti vanamoeline;0.3789
näide Eesti;0.3771
suguhaigus Tigma;0.377
postulaat aeg;0.3769
näitama tegemine;0.3768
juda andekas;0.3763
suurelt tähtsalt;0.3752
omandamine tegelema;0.3742
lektor Peeter;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
vene kasutama;0.3705
olu Eesti;0.3703
tegelane mälestus;0.37
töö ilmumine;0.3687
kari kõikvõimalik;0.3669
tugev ajaloohuviline;0.3666
teema pere;0.3665
ilmumine algama;0.3663
nakkus tegemine;0.3635
ühiskond näitama;0.3634
märgiline tõbi;0.3626
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
tuletama korjama;0.36
aeg töötav;0.3589
õppinud käsitööline;0.358
puudutama artikkel;0.3569
poolametlikult nakkushaigus;0.3544
oluline maailm;0.3541
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
komme ema;0.3529
inimkond ajalugu;0.3503
maat võib-olla;0.3497
pidalitõbi võitlus;0.3489
kihelkond talupoeg;0.3474
Norra uurija;0.3459
tava 19;0.3451
pärit Sangaste;0.3387
