keyphrase;score
ümbrus Šveits;0.5929
ütlema matkama;0.5928
saabuv turist;0.5922
Šveits pärit;0.592
šveitslane kujunema;0.5916
kasu Šveits;0.5914
Šveits areng;0.5909
maailm šveitsi;0.5908
aeg šveitsi;0.5907
võib-olla šveitslane;0.5907
Šveits julgema;0.5904
Šveits kindlasti;0.5904
reisipalavik teretulnud;0.5902
arvama šveitslane;0.5901
Šveits maailm;0.5896
maailm šveitslane;0.5892
šveitslane mäesuusatamine;0.5887
Šveits osa;0.5887
šveitsi kuurort;0.5882
Eesti Šveits;0.5881
tunnetus šveitslane;0.5881
Šveits tihedalt;0.5879
šveitslane levinum;0.5878
ülejäänud Šveits;0.5875
vaatlus Šveits;0.5875
Šveits Kellija;0.5871
nädal Euroopa;0.587
teadma Šveits;0.587
rääkiv šveitslane;0.5869
Šveits tegelikult;0.5866
šveitslane purjetamine;0.5864
Šveits liustike;0.5861
Šveits lahutamatu;0.586
šveitslane teadvustama;0.5859
asi šveitslane;0.5855
Šveits läänepoolne;0.5853
šveitslane Šveits;0.5849
Šveits esindama;0.5845
Šveits lugema;0.5835
Šveits Euroopa;0.5834
kaldkriip reisipalavik;0.5833
Šveits võib-olla;0.5824
Šveits isiklik;0.5813
kuulsam šveitslane;0.5813
seisukoht Šveits;0.5808
kaldkriip reisima;0.5805
tegelikult Šveits;0.58
kohtama välismaalane;0.5798
imekaun Šveits;0.5798
vastavalt matkamine;0.5792
Lään Šveits;0.5792
keelne Šveits;0.5791
reis nimelt;0.579
tüüpiline šveitslane;0.579
limps Šveits;0.5776
Šveits siseselt;0.5772
Šveits lennujaam;0.5764
maailm reis;0.5755
raadioeeter rändama;0.5753
tiramis Šveits;0.5753
kindel Šveits;0.575
inimene välismaalane;0.5748
Šveits populaarne;0.574
sattuma Šveits;0.5738
päevane matkatiir;0.5738
šveitslane kõrgelt;0.5737
välismaalane elama;0.5724
Šveits jätkuvalt;0.5717
lisa Šveits;0.5705
aeglaselt šveitslane;0.5693
viimane šveitsi;0.5693
Euroopa teler;0.5623
sõitev idaeurooplane;0.5604
kallis raadiokuulaja;0.557
Genf viibima;0.5537
