keyphrase;score
sadama põhi;0.4758
maja niux;0.4754
maakoor avalduma;0.4748
ehitaja juhtima;0.4744
veepind kerkimine;0.4744
Eesti rannik;0.4744
sadam arendama;0.4732
töötama nägema;0.4731
eestlane hoov;0.4731
sadam juhtima;0.4724
liiv vedama;0.4724
hulk alakomisjon;0.4723
ristumine koht;0.4716
kanal meeter;0.4715
juht sisendama;0.4715
tekkima seisev;0.4714
Lääne-Eesti mõtlema;0.4714
teadma klimatoloog;0.4714
Tallinn Russalka;0.4713
teerima ehitama;0.4712
kraav vee-tase;0.4708
kerkima protsessima;0.4705
asjajaam kuskile;0.4704
Kaberneeme ümbrus;0.47
avaldav maa;0.4695
Rein lisaarv;0.4693
sadam valmis;0.4692
purjeregat ehitama;0.4691
lisa veepind;0.4689
Kakko paadiehitaja;0.4688
nihkuma Kärdla;0.4688
keskkonnaministeerium korraldatud;0.4688
valama veealune;0.4688
tamm tegemine;0.4687
Lääne-Eesti rääkima;0.4682
jahisadamapaber tegemine;0.4681
sadama soodud;0.4679
maa geoloogiline;0.4671
rand Audru;0.4668
maa kerkimine;0.4668
kaitsma meeter;0.4662
tänapäev kõrgusjoon;0.4661
tungima loodusprotsess;0.4655
maja rand;0.4649
tekkima tundra;0.4644
ääreala nii-öelda;0.4642
piirkond osutuma;0.4636
madal ala;0.4632
ehitama loodus;0.4622
tooma meri;0.4622
maa sillapealine;0.4618
meeter arst;0.4614
osakond nõunik;0.4607
maa ootama;0.4604
ala valama;0.4603
asi insener;0.4599
pumbajaam projekteerima;0.4597
meeter saar;0.459
vaatama Matsalu;0.4589
ala kujundama;0.4588
külastaja Saaremaa;0.458
Matsalu kaitseala;0.4575
meeter jääma;0.4552
koostöö insener;0.4544
ökoloogiline ekspertiis;0.4537
paadiehitaja mulje;0.4524
protsess kohapeal;0.4518
Jon Eesti;0.4486
Kaspia mereveepeegel;0.4456
Läänemereosa rääkima;0.4454
