keyphrase;score
ooperimuusika kammersaal;0.5552
toimunud kontsert;0.5548
õhtu Tallinn;0.5546
raadio sümfooniaorkester;0.5541
Helsingi siik;0.5541
muusik Ukraina;0.5537
Helsingi äsja;0.5535
musike talu;0.5531
tervik orkester;0.553
sümfooniaorkester Tõnu;0.5522
Baltimaa kuulma;0.5505
etalon eesti;0.5502
esitama Finlandia;0.5479
Soome pidulikult;0.5478
Soome uus;0.5476
rääkima Helsinki;0.5475
nägema Helsingi;0.5475
akustika Soome;0.5474
klassikaraadiokuulaja nimi;0.5459
kontserdisaal klassikaline;0.5459
Tereping klassikaraadio;0.5455
orkestrivärv pillerkaar;0.5448
avama Finlandia;0.5443
klassikaraadio toimetaja;0.5441
Tõnu Kaljuste;0.5439
Läti raadio;0.5438
kõnelema klassikaraadio;0.5429
äsja Helsingi;0.5413
auhind laulja;0.5407
kõlama klassikaraadio;0.5405
Helsingi filharmoonia;0.54
kontsert muusikaline;0.5396
Euroopa koor;0.5386
Helsingi uus;0.5386
lisa orkester;0.5375
kontsert pill;0.5366
kontserdihooaeija avakontsert;0.5364
kontsertmeister ilmselt;0.5354
esinema Baltimaa;0.533
meel rahvusorkester;0.5328
Helsingi rahvusooper;0.5328
muusikael kõneleja;0.5321
salonen orkestrimuusika;0.5321
koor esitama;0.5318
ooperifestival heliseade;0.5309
kontsert lisaloona;0.5307
hästi soome;0.53
Helsinki Moziiki;0.53
kontsert kuulama;0.5298
kontsert toimuma;0.5295
kontsert kõlanud;0.5294
Eesti seotud;0.529
Finlandia TALO;0.5289
orkester Petruska;0.5269
kontsert kõlav;0.5269
hea klassikaraadiokuulaja;0.5263
Eesti Läti;0.5239
publik Musike;0.5236
esitama Läti;0.5233
Helsingi sõna;0.5229
kontsert orkester;0.5228
sümfooniaorkester nädal;0.5207
Saaremaa ooperifestival;0.5206
Läti Raadio;0.5197
tekkima orkester;0.5195
kaasa Soome;0.5187
Rootsi publik;0.5179
jälgima Soome;0.5178
filharmoonia orkester;0.5165
Jukka-Pekka salastama;0.5161
solist orkester;0.5156
Esapekka salonen;0.5152
Pärnu kontserdimaja;0.5152
orkester harjutussaal;0.5151
toimuma Soome;0.5148
sümfoonia esinema;0.5143
kontsert ütlema;0.5141
Helsingin Sanomat;0.5126
koor toredam;0.5118
Leedu klassikaline;0.5105
sõna musike;0.508
arutama soome;0.507
kontserdisaal dirigent;0.5068
klassikaraadio akustika;0.5067
helilooja muusika;0.5062
muusikakollektiiv solist;0.5059
Eesti projekteerima;0.5057
Klavo dirigeerimine;0.5041
Tallinn ülikool;0.5027
Katrin maadik;0.5007
dirigent Tõnu;0.4993
tutvustama Rootsi;0.4989
ajama helirežissöör;0.4965
festival avakõna;0.4951
Kristjan Järvi;0.4941
soleerima Mihkel;0.4882
Sofi Oksanen;0.4661
