keyphrase;score
juhtimine suutma;0.4901
reguleerima inimene;0.4892
udu puhuma;0.489
sotse paremini;0.4888
andma puhuma;0.4888
sots erakond;0.4887
soov tegelema;0.4887
küllatama tasapisi;0.4882
peaminister laud;0.4881
kuus parlamendivalimine;0.487
liider kohtumine;0.4866
tõdema Ossinovski;0.4857
tugev poliitiline;0.4856
võimalus täiendama;0.4842
nägema kandidatuur;0.4832
Karjatse amet;0.4822
rutiinne töövisiit;0.4816
avama kohtumine;0.4815
Eesti riigipea;0.4814
väetis rääkima;0.4813
sõnastus kahjuks;0.4807
auvahtkond astuma;0.4789
põhjal võtma;0.4782
koalitsioon valitsuslaud;0.4779
juhitud valitsus;0.4778
lahkumine uudis;0.477
kutsuma president;0.4763
päev mõjusam;0.4762
peaminister valitsuspartner;0.4761
tähendama tegelema;0.4759
inimene erakond;0.4754
kandideerima nägema;0.4754
võimupartei Fidesz;0.4748
Nutov käima;0.474
muutma no;0.4738
koondumine kaasa;0.4732
opositsioon riigikogu;0.4732
täna parlamendivalimine;0.4718
toetama vabariiklik;0.4708
rääkima tervisetendus;0.4707
rääkima mari;0.4698
Luik lähtuma;0.4698
suutma väärikalt;0.4695
aasta tagune;0.4693
huvi tunnistama;0.4684
töö terviseminister;0.4683
lahendama pikemalt;0.4683
vaatama rutiinne;0.468
tervisekomisjon juht;0.4677
ahjaa suursaadik;0.4675
leidma nädalakommentaar;0.4669
arutlema käik;0.4667
tavapäraselt opositsioon;0.466
vastutus vastama;0.4641
terviseetendus rääkima;0.464
käik muutus;0.463
suursaadik luikistuma;0.4628
kandideerima Ungari;0.4626
suutma piisavalt;0.4624
kokkukäimine koht;0.4615
tooma jääma;0.4608
pöörduma Eesti;0.4604
valitsus tõepoolest;0.4603
seekordne kohtumine;0.4585
teadma jõudma;0.4579
kaitseminister Jüri;0.4571
kohtumine tavaline;0.4565
kollektiivne rahulolematus;0.456
amet lahkumine;0.4559
fakt soome-ugri;0.4559
lause avama;0.4557
büroo juht;0.455
kord mari;0.455
Eesti kandidaat;0.4548
toimetaja Tõnu;0.4543
erinev president;0.4541
ida kaugenev;0.4541
madalseis muutma;0.4538
viima tõsine;0.4538
nõudmine vaja;0.4537
seis hääletama;0.4534
valima sugugi;0.4528
lisama pidulikkus;0.4528
tasand asutus;0.4524
Rahulik aeg;0.4514
riik erakond;0.4511
lugema uudisteportaal;0.4508
puhuma lõunakaar;0.4508
balti president;0.4507
kolleeg Balti;0.4506
raadiouudis setomaa;0.4495
Venemaa president;0.449
kandidaat Mirjam;0.4484
täht president;0.4481
tähelepanu väiksem;0.448
aktiivsem muutuv;0.4468
töötama õu;0.4458
laskma küllatama;0.4454
tooma põhjus;0.4453
leidma teade;0.4453
kell kuus;0.445
võõrustama kolleeg;0.4448
Eesti kaitseminister;0.4446
poliitiline toetus;0.4445
leidma võimalus;0.4432
töine liitlassuhe;0.4426
pikemalt Jevgeni;0.4423
vähene vahelduv;0.4423
nädal mööduma;0.4415
aus aprillikriisijärgne;0.441
riik siin-seal;0.4404
arvuti riigikogu;0.4388
riidevalik määrav;0.4388
osakond vanemspetsialist;0.4386
töövisiit erakorraline;0.4384
esimees Hanno;0.4381
vastutav üksik;0.4374
valitsus koostöövõime;0.4374
Tartu nüüdne;0.4367
kodanik vaatleja;0.4366
toetus aus;0.4358
aprillisündmus toimetaja;0.4353
rahulolematus PL;0.4353
teatud üksikküsimus;0.4352
piiramisrõnk Vene;0.4347
lubama vastama;0.434
rahvas näitama;0.4336
Vene välisministeerium;0.4328
partner alandama;0.4288
laiapõhjaliselt ühiskond;0.4259
