keyphrase;score
natsionaalsotsialistlik Saksa;0.463
habe Berliinlane;0.4606
Berliin prantslane;0.4605
Saksamaa nimekas;0.4601
maailm möödunud;0.4588
moodi muusika;0.4587
saksa valitseja;0.4568
alistama Saksa;0.4567
mainima Berliin;0.4563
Ida-Berliin elanik;0.4554
Berliin karu;0.4546
aasta Berliin;0.4541
Saksamaa esimene;0.4537
hirm Berliin;0.4524
esimene raadiosaade;0.4521
Berliin suutma;0.4495
sajand lõpupoole;0.448
Wilhelm hiljem;0.447
ärihkempinsk 1932;0.4467
tagantjärele mõtlema;0.4464
1900 kuuekümnes;0.446
ilmuma Berliin;0.4458
sajand jõudma;0.4456
iseloomustama kaasaegne;0.4452
tuttav kurt;0.4443
kõlama uus;0.4443
berliinlane elama;0.4443
voolama Berliin;0.4443
riistama Berliin;0.4442
kaasa endine;0.4438
sõjajärgne Berliin;0.4435
Wilhelm ülearu;0.4428
jälgima ammu;0.4424
Berliin pidu;0.4416
taas ajalugu;0.4416
1900 viiekümnes;0.4413
Ida-Saksamaapiir tärastama;0.4406
Berliin seisma;0.4389
sajand uus;0.4386
põgenema Saksamaa;0.4375
Berliin ilmselt;0.4374
karu Berliin;0.4374
nautima lähiajalugu;0.4371
kutsuma Berliin;0.4359
Lääne-Berliin vastus;0.4354
näiteks 1953;0.4353
Berliin toimuv;0.4344
Põlvarid Berliin;0.4342
aeg maailmaõudus;0.4339
aeg uus;0.4335
uus aeg;0.4329
Lääne-Berliin mure;0.4329
tüli Berliin;0.4323
piirang Berliin;0.4322
kaotama Saksamaa;0.432
lääs Berliin;0.4319
vana jätma;0.4314
seisukoht Berliin;0.431
ajalooline bulvar;0.4299
viiekümnes mängima;0.4298
seisma Berliin;0.4277
saksa ühinema;0.4265
sõjaeelne aeg;0.4264
tegutsemine Lääne-Berliin;0.4262
maailmasõda Berliin;0.4262
tähendama lugu;0.4256
moodne põnev;0.4253
uuem Berliin;0.4252
aeg rikas;0.4246
tänaseni elanud;0.4245
uuesti Brandenburg;0.4245
Ida-Berliin sundima;0.4245
osa Berliin;0.4244
berliinlane töö;0.4238
Berliin kutsuma;0.4236
kõikjal Berliin;0.4227
Berliinlane ida;0.4226
Berliin esmakordselt;0.4223
Lääne-Berliin ülesehitaja;0.4222
jõudma aastatuhat;0.4213
Saksamaa voolama;0.4211
Berliin lääne-ja;0.4209
Lääs Ida-Saksamaapiir;0.4204
lõbus kolkamerelaul;0.4197
ajal 1943;0.4197
miljon berliinlane;0.4195
vähe-haaval taas;0.4195
hingus Berliin;0.4195
inimene unustama;0.4188
kaheteistkümnes sajand;0.4184
1931 nägema;0.4179
hoone raadio;0.4176
jääma Lääne-Berliin;0.4165
tahtma Berliin;0.4157
Ida-Berliin viimane;0.4155
teadma Ida-Berliin;0.4155
kahekümnes vaimustus;0.4154
ajal arendama;0.4148
perekond Berliin;0.4147
avama Ungari;0.4142
laulma aeg;0.4139
tuntud lugu;0.4121
tehismägi taifelsberg;0.4117
hulk vana;0.4108
brandenbur ajalooline;0.4106
Ungari Austria;0.4104
legaalselt Lääne-Saksamaa;0.4089
Saksa DV;0.4085
järglane ajal;0.4075
rikas berliinlane;0.4059
kukkunud austria;0.4057
1961 ärganud;0.4056
rajama kõla;0.4052
tõsi sõjajärgne;0.4043
uhke aeg;0.4027
muusika laager;0.4006
kõlav rõivas;0.4005
loetud tund;0.3999
asuma jõulude-eelne;0.3995
meenutama külaline;0.398
vana armas;0.3979
vana raamat;0.3966
Wilhelm Karsten;0.3854
hiljem hüüdnimi;0.384
täiskasvanu tähendama;0.3839
