keyphrase;score
kehvi lindistusi suuda;0.5866
kohane Viimane lugu;0.5865
lõplikult plaadi parajasti;0.586
tolmavad kapis Ja;0.5858
teavad Räägi veidikene;0.5856
jagada mõtteid planeerida;0.5795
lisama tõlgenduse Ja;0.5792
ostetud Et klassikalist;0.576
tegeleda muusikaga See;0.5755
Siis kätmatiini uuema;0.5755
raha koju muusiku;0.5728
paika Sageli paika;0.569
reklaamima lusikat kirjutanud;0.5671
tunne Aga õnneks;0.5628
tuntakse Sinu lugusid;0.5603
Ja otsid hoidsid;0.5523
kogumiku tegemine andis;0.5485
parimaid esitusi kontserdi;0.5309
esimest korda Soome;0.5284
korraldama väikseid elava;0.5263
lihtsalt hetk Ja;0.5089
väikseid elava muusika;0.4885
seletada Märkamatult olemegi;0.4877
laastanud teistkümnest klast;0.4837
leidnud muusikas huvitavaid;0.4625
