keyphrase;score
suurtesse raskustesse ongi;0.6702
kontakti selleaegse rahva;0.6694
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
teeneks lugeda maarahva;0.6666
korraldada rahamajandusele tänapäeva;0.666
pooleli Ikka leidnud;0.6652
aktiivne osaline 1865;0.6645
rubla Nii levima;0.6637
hella andma perioodilist;0.6632
Seda korda mõelnud;0.663
Sinna koguneti vesteldi;0.6622
laulsid ringmängu Teomand;0.6618
loobus Teine Jannseni;0.6612
aeg traditsioon mehed;0.6592
laulude eeskujul Ja;0.6592
Sest ütlesin kohalikud;0.6588
asju nägin rüütelkonna;0.6587
Põllumeeste Seltsi Samal;0.6584
tekkinud murrang rahva;0.6563
tõsiseid naljakaid Ja;0.6543
siine laupäeval noored;0.6541
küllap kuulas küllalt;0.6519
suurtele kultuuriseltside tekkimisele;0.6507
Ja vaadata lehe;0.6503
Jaa Ning varsti;0.6483
erakordselt suurt tähtsust;0.6477
poedele tigedalt Ja;0.6476
kaasa tekkis ühine;0.6472
õpetama koori juhatama;0.6454
Nii levima ajalehed;0.6453
Selle napi haridusega;0.6439
suur saavutus Teisi;0.6435
La segasid luteri;0.6424
Eesti kubermangu lahjaks;0.6404
Niimoodi pandi kombel;0.6385
traditsioonile Aga kaasnes;0.6378
ilmus esiteks vaimuliku;0.6373
eestlastele ajal pealetungiva;0.6367
hakkasidki tekkima küllaltki;0.6365
küllalt lugejaid Ja;0.6353
kirjutas eestikeelseid vaimulikke;0.634
näita Seda korda;0.6336
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
Ise levitades inimestega;0.6322
koondadelt toetust Mille;0.6318
eelista alguses loomulikult;0.6281
Ja ütlema huvitavat;0.6257
Paljudest havikomiteedest uute;0.6253
suure ongi suur;0.6243
andis lehe teatava;0.6236
tekkimisele Nii seltside;0.6224
Oma ajal tavalise;0.6212
rappuse kujunemises Eesti;0.6207
võib-olla jõukamateks oludes;0.62
lehe vastuseid näha;0.6163
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
vajutada 1000 869;0.6126
summad Jansenile Ehkki;0.6121
ühiselt Ning abikomiteede;0.6119
vähele vähese muusikalise;0.6095
Ikka leidnud küllalt;0.6083
pidevalt Ning jälgisin;0.6076
Kantslerina köstrina eelista;0.5922
Survalt Ning tasapisi;0.5906
suur raske suuremat;0.5872
tegemine kulustada koeraga;0.5867
lugejaid Ja tekkinud;0.5844
rahvuslike huvidega Kui;0.5825
suuremat headlad Ja;0.5824
keskarhiivis Alustasin Eestimaa;0.5814
teisipidi tähtis ajal;0.5788
tugevad Ja paratamatult;0.5754
jättis tall tall;0.5749
ühiselt laulma Ling;0.569
valvasid kiivalt Kui;0.5671
avaldada Siin tekibki;0.5647
vaadata lehe vastuseid;0.5605
sulgeda Samal ajal;0.5332
esinesid pidevalt Ning;0.5325
trükke tugevad Ja;0.5186
rõhutanud suurt seltside;0.5035
vaatasid kahtlevalt Ei;0.482
koonduda ühiselt Ning;0.481
