keyphrase;score
kandideerida Ameerikale lauljad;0.6077
sisenenud teatud traditsioonide;0.6068
aasta jaanuaris laulda;0.603
kuulis kontserdil Pärdi;0.6028
veedavad aega teost;0.6022
headuses professionaalsuses kindlalt;0.602
alustasid muusikud tööd;0.6017
osapooled saavutasid esialgse;0.6004
lihtsam odavam Praeguse;0.6
vaadata jälle maastiku;0.5991
aeg oligi elavat;0.5979
kirjutatud teost õhtu;0.5979
ehitatudki noorteakadeemia muusikute;0.5962
juhtub selge teatud;0.5943
kasutada 18 kuud;0.5935
samamoodi panna Kui;0.5921
plaanis inimestel erinevad;0.5917
paremini informeeritud Kui;0.5911
Juhul autorist kuulen;0.5909
kuulajatele huvitav aspektist;0.5904
suhe toimuvasse kolleegide;0.587
tegelikult tahan näha;0.5862
stuudios Helena Tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istumas kuulamas orkestri;0.5806
istuti maas inimeste;0.572
kontseptsiooni mahu Ja;0.5704
muutunud Mida aasta;0.5639
kolm korda kuulnud;0.5611
kuluma Eks teost;0.558
esitanud Nii laulja;0.5552
raha ebaotstarbekalt juhatusse;0.5547
muusikat sobinud kliimas;0.5546
realiseerida visiooni Ja;0.5539
muusikaakadeemias aastatel nentida;0.5525
astus küllaltki uus;0.5507
noori heliloojaid noori;0.5488
muusikutel kunstiinimestel kultuuritegelastel;0.5425
pinnalt vormida erinevaid;0.5374
varem kirjutanud liikunud;0.5358
tavapäraselt tegutse viimastel;0.5328
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
preemiaid rahalisi toetusi;0.5197
edu üllata uudne;0.518
ratifitseerinud Siiski alustasid;0.4889
Seda tunnet viimaste;0.4206
