keyphrase;score
Kuidas tänavu tähtsast;0.6911
SL-is maailmas Kui;0.6905
sumisema rahvahulga väravast;0.6905
laiemal rõõmsamal hoogsamal;0.689
Ja kolmas põlevad;0.6887
laululava ülaserva festivali;0.688
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
Virumaast Saaremaani Ja;0.6864
soovijaid Puude rohelusse;0.6857
voli kõnelda kord;0.6848
poolaasta plaani Kuid;0.6827
pikali võtab õlu;0.6824
süütavad jaanitule Ja;0.6821
toomkirik tolleaegne linna;0.6816
jaanuariks veebruarikuu Nii;0.6814
templites vanad mälestuse;0.6805
Viljandisse Kuidas aatomi;0.6805
sündima Tõesti esimene;0.68
õelusele Oleks taati;0.6793
jaanipidu tohib täie;0.6791
Ja algas pidupäev;0.6783
ongi mikrofoni põline;0.6763
No pilli soojaks;0.6757
õnne Inimene olenes;0.6755
Oleks taati anda;0.6724
lugenud õlle valvestame;0.6706
peas Tulevad noorukid;0.6704
hulkas Ja tugev;0.6696
liigude naelad pehmeks;0.6682
Kogu maailma nooruse;0.6674
tähtsast jaani pruugist;0.667
pikemasse päeva suvistele;0.6669
hea õllede tingimata;0.6668
piiril Edu kolhoosi;0.6657
õhtupäike kerge tuul;0.6653
kongressi otsuste elluviimise;0.6648
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
ongi valmis Millal;0.6634
Ja kuuleta Gustavat;0.662
kommetest looduse austamise;0.6603
lugu lõpetada soovime;0.659
algas ajal suurim;0.657
talgute aega õlu;0.6566
Loodusest leia aega;0.6562
Heast tujust nooruses;0.6558
Nii vabariigi elanikele;0.6555
esimene noorsoofestival tuhandeid;0.6506
Pole teadmata valdav;0.649
konkreetsemad jaanikombed taotlevad;0.6486
inimkond tundnud Kui;0.6478
lõhnavaid kase salusid;0.6461
Ja tugev katsud;0.643
tuju Aga uurinud;0.6421
Juba lõhnavaid kase;0.6418
jaanipäeva edukalt kuuenda;0.6417
arvamist esimeste eluttoni;0.6408
looduses Neiut panid;0.6405
püüti looduses Neiut;0.6404
toidukasv suvel ulatuks;0.6393
kolhoosist Noh saunas;0.6381
täpselt 360 aasta;0.6366
töötanud ajast aastaga;0.6366
maailma nooruse taotluste;0.6366
Kuid muudki rõõm;0.6353
soojusega lood mujalgi;0.6326
Ja otsustades heas;0.6323
loodus vägev taheti;0.6319
loendada Eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
koitkub surm rõõm;0.6275
Nii kauges kauges;0.625
Kui laule lauldud;0.6245
suurema mehe Kuule;0.6242
ehtinud jaanikuu võrratusse;0.6227
Noh võtta lahjaks;0.6223
suvistele töödele rõõmudele;0.62
jalga sära Heast;0.6182
hulkas küpsemas tärni;0.6175
haruldasemad esinejatega vanade;0.6172
pilli soojaks ajama;0.6166
kuuenda ülemaailmse demokraatliku;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
liitrit Nii vabariigi;0.6082
edukalt kuuenda viisaastaku;0.6074
tolmust puhtaks nuhelda;0.6067
Meie kodumaa Lipu;0.6044
kord aastas suudlevad;0.6033
Kuule nägin suuremas;0.6027
otsida Selleks põhjust;0.6017
punuti sarvede pika;0.6003
1000 liikmeline lauljate;0.6002
keeldutakse lipu Demokraatliku;0.5957
kinni Võtame jalge;0.5934
kaugetelt radadelt Tallinna;0.5899
kuulake Ringvaadet päeva;0.5894
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
ajama Enne esinemist;0.5768
valmistatud templites vanad;0.5653
Tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
Ja lendabki kiik;0.5557
õlgu tähti talgud;0.5501
anda soovijaid Puude;0.5484
toime kevadtöödega Nii;0.5482
elanikele liiter Ja;0.545
pilku homsesse Kuid;0.5443
aasta pikemasse päeva;0.5322
kerget jalga sära;0.5246
suurt tööde algus;0.5137
õllest Sarnane Ja;0.4862
