keyphrase;score
mõte Nii kuulnud;0.657
Noh kommentaari kommentaariks;0.6557
nuusutada natukene kahe-kolme;0.6554
vahetusse välistudengiks elutee;0.6547
Ja tegelikult toimub;0.6544
sõpradelt tuttavatelt kogemust;0.6544
toimuvad hetkes nurgas;0.6535
võtnud 2007 tuult;0.6532
erinevate külgnevate asjade;0.653
ütlesid leian disaini;0.6501
loometööle kaasa Et;0.65
interneti stuudiosse lased;0.6499
kaalusime kahe koha;0.6497
kuueteistkümnendat korda See;0.6493
luua skulptuur lähedki;0.6478
täpselt pikk lai;0.6466
Aga aastal suurema;0.6454
lai värvi materjalist;0.645
rääkida aasta etendusest;0.6436
hakkasimegi lähtuma tegelikult;0.6426
kandmiseks Ja tunda;0.6424
lisa sihukeseid oskusi;0.6413
valmis lihtsalt õigel;0.6399
erialaseid oskusi stilistika;0.6398
ongi keha erinevad;0.6351
etendust andmas Pelisi;0.635
ongi minifestivali formaati;0.6333
mahuks hea nähtavusega;0.6333
ümbriseid rahakott silla;0.6331
igapäevaselt kanname loojad;0.6331
vaheldub tihti Kuulame;0.6328
igapäevaseks kandmiseks Ja;0.6297
vastavad enam-vähem disainerite;0.6276
tähele pandud rahaline;0.6244
edu kolmandail mail;0.6235
Aga Kristina varasematest;0.6225
kestis helisireen Ega;0.6211
ridamisi tekkinud uusi;0.6203
suurt saali kerge;0.62
leida Aga tahame;0.6179
Ja tunda poepoodide;0.6157
käivadki paljud meeskonna;0.613
kestis terve aasta;0.6116
alguses lavale avastada;0.6099
kasvavad suureks liiguvad;0.6084
ehitada viia tootjatega;0.6079
kolmandail mail toimuvaks;0.6076
meeste loomingule Ja;0.6073
samamoodi leitud konkursil;0.6056
enneolematut oodata Mida;0.6035
hästi-hästi töötanud viimasel;0.6031
toredat aksessuaari disainereid;0.5975
tähele panema peatähelepanu;0.5974
vabatahtlikena osakondadest näha;0.5967
Et süveneda asjade;0.5967
Eks aastal erinev;0.5957
lihtsalt kinni grupi;0.5949
materjali keerutad kannata;0.5945
soovid üldiselt klassikalised;0.5933
küsinud soovitusi leiavad;0.5869
kannata kriitikat vedelema;0.5851
aastal Et aastal;0.5846
avastada sädemest kohtade;0.5819
ettevõtmist näha Ja;0.581
liikunud suunas meditsiini;0.5806
toodetud tingimustes algatada;0.5791
poest uue Et;0.5757
pinget Seda pinged;0.5737
suunas tahate Suur;0.5724
asja saatma leiavad;0.572
erinevas kohas erinevate;0.5693
erilist kindlasti suunas;0.5685
vaadata Ja aasta;0.5658
avatud lihtsalt silma;0.5645
maksimaalselt tuua Et;0.5588
tundlikumad valmistada toetama;0.5531
aksessuaaridega samamoodi Tartu;0.5512
saali paistnudki tekitas;0.5505
aastal suurema rõhu;0.5386
Nii kuulnud lavastaja;0.5351
heatahtlikult loominguliselt hetkedel;0.5312
Sult hämmast häppe;0.5306
panna meeli haarata;0.5247
suuremat toimuks interneti;0.5205
kaasa seenesuur Multi;0.5075
teaksid oskaksid Ja;0.5021
tahtagi külalisena konkursi;0.4951
hoida nägu Ja;0.466
