keyphrase;score
Kummalisel kombel ükski;0.7105
kasvuni Et suur;0.709
Adamsi seisukohaga vaidlema;0.7083
saarlastele lubatud 50;0.7082
Tere õhtust kell;0.707
kiiresti langema Riigikogu;0.7066
olulise tähtsusega riikliku;0.7061
võlgu elamiseni varimajanduse;0.7047
alusel Hiiu- Saare;0.7043
eesti graafika suure;0.7031
automaatselt juht loetakse;0.7024
neli inimest juhtsapeksi;0.7019
tuua muutusi poliitilises;0.7007
autoreid endine justiitsminister;0.6989
aasta graafikuna tegutsenud;0.6989
antakse ID-kaardi alusel;0.6989
omandamise välismaalastele Tegemist;0.6984
Üle 60 aasta;0.6976
praktiliselt teostatav tagatisraha;0.6974
selgitab Väinamere Liinide;0.6952
minevikku töid uueks;0.6945
keelab piirialadele maa;0.6943
viinud võlgu elamiseni;0.6939
internetiettevõtte kodulehelt reisija;0.6933
summaarselt liigub Kummalisel;0.6924
teehooldetöödel hädaolukorra likvideerimisele;0.6923
läänega heanaaberlike suhteid;0.6922
ID-kaardiga esitama Neid;0.6918
maksimaalselt annetuse määra;0.6902
kuus aastat Korrastan;0.6902
otsustas toetada 100000;0.6892
lahendamiseks arvestama küsimusega;0.6885
suuruse tagatisraha nõude;0.6878
kehtinud 2001 -st;0.6873
lubatud Igasugune varjatud;0.687
nii-öelda hinnata tegeliku;0.6859
Eestis kerge lumesajuga;0.6855
valminud kuus aastat;0.6854
enamik soovi olukorda;0.6838
tuul nõrgeneb kolme;0.6834
kujunemisele tõi oluliste;0.6828
taotleda internetiettevõtte kodulehelt;0.6804
lahendust kaotame üleüldse;0.6795
puhub loodetuul 14;0.6791
keelatud Reformierakond kaasa;0.6776
tasu viisareziimi kaotamist;0.6765
Mis 2011 aasta;0.6754
ulatuda 35 40;0.6752
oluliste punktidena muutuse;0.6737
näen lahendust kaotame;0.6735
hinnata tegeliku reklaami;0.6726
valitsus Nende täiendavate;0.6718
varimajanduse osakaalu 40-le;0.6705
Kõiv selgeks kehtiv;0.6704
elamiseni varimajanduse kasuni;0.6701
6 miljonit eurot;0.6695
tegevusloaga Juriidiliste isikute;0.6692
uurijad Poola presidendi;0.6684
elama riigis austatakse;0.667
viisavaba režiimi sisseseadmiseks;0.6653
kulutuste hüvitamiseks otsetoetust;0.665
deklareerimise korda kindlasti;0.6641
erimeelsusi jätkub Valitsus;0.664
2003 aastal majanduskriisi;0.6626
Ja välismaale Venemaa;0.6618
korda kindlasti sõltumatu;0.6604
taotleb teemal täiendavaid;0.6587
väljendas enamik soovi;0.6576
aastast Presidendi pani;0.6566
kindlasti piirata maksimaalselt;0.6565
kontrolli vajalikkust erakondade;0.6555
presidendi ukaasile keelab;0.6519
meetrit sekundis hommikuks;0.6512
esimesest veebruarist Tallinnas;0.6504
Kaczynski lennuki allakukkumise;0.6496
anta kodakondsust Millist;0.6494
vaadata tegutsetakse elab;0.6491
talve piisav Mis;0.6482
tegeliku reklaami mahtu;0.6479
2012 aasta talveks;0.6467
kulud kinni maksma;0.6465
sooduskaarti automaatselt juht;0.6459
hoiuks eraldatud rahasumma;0.6456
võetakse kasutusele kehtiv;0.645
suhteid Tänavuseks aastaks;0.6442
vedelkütuse kasutamiseks talvistel;0.6434
poliitikat Nii täna;0.6429
poliitilises kultuuris Ning;0.6413
fantastilist rahvusvahelist menu;0.6412
kaasa plaaniga panna;0.6411
osa ettekandest erakondade;0.6407
puhanguti 12 meetrini;0.6404
õigemaks maksta lume;0.6388
Tegemist 10 aastat;0.6384
10 aastat kehtiva;0.6383
Samas aru andma;0.637
aastatest Viimased tööd;0.6362
vastutab arvamuse arvamuse;0.6362
Peaaegu graafikatriennaali rahvusvahelist;0.6352
kolme kaheksa puhanguti;0.6345
tegeleme kuulge tegelevate;0.631
kampaania rahastamisele taastada;0.6278
elab Ja ilmast;0.6266
taandub sadu ida;0.6256
toetanud opositsiooni erakondade;0.6225
-st aastast Presidendi;0.6209
kell kaheksa eetris;0.6201
ühendada läänega uuel;0.6185
tehnilise organisatoorseid Neil;0.6178
arutas erakondade rahastamist;0.6173
annetused lubatud Igasugune;0.6172
Nende täiendavate mehhanismide;0.6164
teistmoodi kangekaelne saavutanud;0.6162
kultuuris Ning paar;0.616
35 40 protsendini;0.6128
õigusega teravaima konfliktid;0.6126
Uut kaarti taotleda;0.6124
Kuid tahaksin Eestis;0.6026
100000 euro suuruse;0.6022
mahtu Veel meede;0.5969
aastal raha jagamise;0.5963
Mitte põhjuseid tehnilise;0.5881
arendada läänega heanaaberlike;0.5878
Neil kokkulepe vastavate;0.5864
kehtiva maakoodeksiga seletas;0.5858
Millist olukorda nimetas;0.5845
stuudios Margitta Otsmaa;0.5826
Korrastan minevikku töid;0.5815
ajaloole kujunemisele tõi;0.5789
miljoni euroni Ja;0.5778
suurendama hulgikütuseäriga tegelevate;0.5722
parandada Endine õiguskantsler;0.5651
saavutanud fantastilist rahvusvahelist;0.5622
tahab suhted lääneriikidega;0.5608
inimlikku tegurit meeskonna;0.5509
kehtima esimesest veebruarist;0.5394
panna riik jälgima;0.5382
kerget lund rannikul;0.5362
kasutamiseks lumekoristustöödele otsustas;0.4666
