keyphrase;score
riigikogu valitsuse liikmetega;0.6379
kindlasti kindlasti tulevikus;0.6344
Eriti tuntav arvutit;0.628
minevikus kindlasti kindlasti;0.6221
Kui leppinud võtmevaldkondades;0.6174
muutuma tavad Kui;0.6097
tegemist ruttu kujuta;0.6053
Ja uutest teadmistest;0.6035
teaduses arenduses meelt;0.6013
avastada uut teadmiste;0.5957
arenduses meelt seadma;0.586
tulemus kindlasti rahvusvahelises;0.5813
veidi umbusklikult tundmatud;0.5742
ainega tajumehhanismiga Ja;0.5528
tulevikus tulevikus Ja;0.5159
