keyphrase;score
2017 eelnõu kujundamisega;0.7019
tervik Kindlasti tervik;0.7018
rääkida Ja tekib;0.7016
keelt õpilased keelt;0.7002
uuendada kolme nelja;0.7
meedia See meedia;0.6995
saates rääkinud aasta;0.6982
teatud nüanssides uuendada;0.6981
otsus toetanud Iseasi;0.6944
Krista Kerge kabinetis;0.6943
uudist asjalike harivate;0.6931
tagada üldoluline juriidiline;0.6917
korraldamist mismoodi korraldatud;0.6914
teelt hoidev tuum;0.689
õppekava pidevalt uueneks;0.6879
seltsitoimkond tegelikult vabariikliku;0.6856
2010 sügisel juurutatava;0.6832
öeldakse punkte tegeleda;0.6829
orienteeritud osati riigiasutus;0.6824
Kas veidi utreerides;0.6821
paljudes kanalites kaasa;0.682
huvipakkuv vestlus keele;0.682
halvasti Aga vaatama;0.6808
näiteks kaubaga Igal;0.6802
krooni kaugusel Jah;0.6798
kahekümnendat saadet Meie;0.6786
teemadel õigusaktidesse juhtuda;0.6785
erineb inimestel tugevasti;0.6779
vastava riigiameti tõlgenduse;0.6778
eesti keelde inglise;0.6775
põhimõtteid esitada uudist;0.6769
alguse rääkisime uutest;0.6765
miljard krooni Nii;0.6759
Ja arengukavas meeldib;0.6746
koosseis kogunebki 19;0.6745
demokraatiaga vastuolus Samal;0.6741
arvestamisele Tähendab tähtis;0.674
tekkinud hea õpikutoimetajate;0.6736
variante keelt hajutama;0.6736
pidevalt räägime Ja;0.6735
Jah nimelt kahel;0.6733
seostuma Noh oska;0.6729
Tere kuulama keele;0.672
laene vale vale;0.6718
halduskeeleteooriast korraldusteooriast suunatud;0.6717
vajaks korraldamist mismoodi;0.6705
ideoloogiat kirjas vastab;0.6704
rääkima mõju usaldus;0.6697
rikkuse tunnus Ja;0.6688
tuum variante keelt;0.6687
hajumise teemasse Et;0.6684
teaduskeelde ajal pahal;0.6683
Ja kliendid elamuse;0.6679
saadetud laiali organisatsioonidele;0.667
inimesest vähemasti 2000;0.6666
poeetika mittevaldamist veaks;0.6641
Ja terminitega asjadest;0.6637
leida Tähendab riigil;0.6629
tekkinud tõsine lõhe;0.6619
korda akse Et;0.6618
Kreem meelsasti liidaks;0.6612
ostab Viiendal juunil;0.6609
demokraatias Teisest hoiab;0.6608
lähema seitsme aasta;0.6604
juristiharidusega juristi magistriharidusega;0.6602
lugeda keelekorraldusteooriat võtta;0.6597
tekitabki õppega vaade;0.6596
kehva kvaliteediga toodet;0.6593
teadus kaugenenud tihtilugu;0.6573
maksuametilt tarbijakaitselt tervisekaitselt;0.6572
suunatud nimelt tumma;0.6562
küsimusi arutati Ja;0.6562
mõttes elule talgu;0.6541
paratamatu olukord keelt;0.6537
Ede eputis Ja;0.6527
vapralt professor Krista;0.6524
tulemusi ongi inglise;0.6524
ütlesid aastakümneid emakeele;0.6523
alluks ühisele korraldusele;0.65
värskelt arvan puuduste;0.6471
prisma toodaks toidukaupu;0.647
emakeele keeletoimkonna vanemana;0.6469
juhtumas räägime üldse;0.646
organisatsioonidele seisukoha võtmiseks;0.6458
omandatud tõepoolest keskkonnast;0.6448
koguneme paidesse kahepäevane;0.6429
tähtis keeletoimkond vabatahtliku;0.6425
kitsalt oksakest taeva;0.6407
olulisi teadmisi anda;0.6383
vahendab kaupu tootnud;0.6373
omandatakse ilukirjandusest Et;0.6364
oluline roll Eesti;0.636
lugemust suunata keelt;0.6349
tahan Kuid avalikkuseni;0.6348
nimelt kahel moel;0.6342
jääb kiiresti areneva;0.634
sattusin 78 Nüüd;0.6324
varsti rõhutanud noorte;0.6294
tegelema uurimiste populariseerimisega;0.629
öelda plahvatuslikku skandaalse;0.6289
aasta algusest uutest;0.6288
arutati Ja saatejuhi;0.6281
inglise keelt valdavaid;0.6267
vajalik inimene õiguste;0.626
tootena paljastamata tegeliku;0.6255
pahandavadki alanud fenomeni;0.6232
kaks korda akse;0.6221
saatejuht Mart Ummelas;0.6214
Mitte häbistada noori;0.621
ongi rahvas seadusest;0.6199
alanud fenomeni haritud;0.6185
rolli lähema seitsme;0.6167
kindlasti kirjal sekku;0.6153
logima ID-kaardil Ja;0.6144
komisjoni sattusin 78;0.611
tegelikult kohustuslikud Ja;0.6087
imesid Kuid aeg;0.6023
Ja kohustuseks avalikustada;0.5987
korralda avalda soovituslikke;0.5954
Kuid aeg Sa;0.5883
kolleegide naeru vääristamise;0.586
Just nimelt suur;0.5843
juhtuda Nii keel;0.5807
inimesele antakse ilmuma;0.5786
tegelikult toetanud teadustulemustel;0.5692
hajutama Nii tuumik;0.5688
vanemaks kogemust Ja;0.5684
veerima harima kastma;0.5648
Niisiis leidma senisest;0.5561
lisada näikeks äri;0.5519
tegelevad vägagi suurel;0.551
Meie mikrofon käis;0.5505
tegelikult pahandavadki alanud;0.5301
vajalikud oskused Ja;0.5294
Ja anna määrust;0.5246
tegeleda populariseerimisega Ja;0.5219
vaja keele normide;0.5034
pakendanud Niisiis leidma;0.4728
Ja viisil moodsad;0.4705
