keyphrase;score
tugevad kolme haubitsa;0.668
ilmateadet Peipsil helistab;0.6673
2 kilomeetrit kaua;0.6668
kuule kivi ilm;0.665
Nii meri arvan;0.6638
Peeter esimesest ajast;0.6631
tuul mereparaadi Ei;0.6628
Oota kallima kaugelt;0.6627
järjekorras pandi Edinber;0.6627
tervitust Kolm korda;0.661
vastutus maailmas erinevad;0.6606
pidevalt räägiti kolmest;0.6596
esimesel septembril 2009;0.659
juhtiv merekool vanad;0.659
vastastikused aud antud;0.6586
Ega õpetanud saladus;0.6572
merekarusid hoida Kui;0.657
laevadel meeskonnad reas;0.6568
mäletame Neid jutte;0.6564
lihtsalt elanikkonnaga mere;0.6562
Sellepärast paremini pida;0.6543
maailmasõjast ilusa heleda;0.6534
laev 141 meetri;0.6531
osa Eesti riigi;0.6529
raha mereakadeemia võtta;0.6527
loomulikult räägivad saarest;0.6524
ankrupaika olemegi kahe;0.6501
inimestele tagavad ohutuse;0.6494
otse suutnud liikumist;0.6494
seegi märkis paraadi;0.6472
laevadeks uurimislaeludeks parasjagu;0.6463
kohtub kella kella;0.6461
pikalt kahtlesin laevad;0.6446
taimedega arutada Ja;0.6437
ehitada kõrgemad kooliga;0.6435
merega merega merel;0.6431
kohtume uuesti paari;0.6429
Saaremaalt pärit meremeeste;0.6425
suund tähendab investeeritakse;0.6423
juhtlaeva auks siinsete;0.642
arvan jääte rahule;0.6414
kapten vaadati riskid;0.6409
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
Vene impeeriumit mere;0.6406
mereakadeemiale seisaksid laevad;0.6387
ringist eraldama Teiselt;0.6382
admiral pikale Ja;0.6366
valdkondadesse traditsiooniliselt meeste;0.6365
Seitsme kaabeltau kaugusele;0.6364
Keegi peatas kallas;0.636
jätkame juttu vahe;0.6343
olukord teada 50;0.6309
asub Lasnamäel Ja;0.6307
ajal kuuldel esimese;0.6299
seatud toimu Ja;0.6297
inimestega eluaeg elanud;0.6293
töötada üheaegselt Peter;0.6274
Ja küsimuse pika;0.6272
diplomeeritud Vot mereakadeemia;0.6243
vaadata laevu suur;0.623
Nii oskagi head;0.6186
oska kuhusid admiral;0.6186
uued tingimused Ja;0.6161
mere elama Ja;0.6139
loeb prioriteet teediks;0.6124
suuremat toimuma anname;0.6121
ütles süüd vest;0.6107
maailma parim Ja;0.6091
oskagi head kuulajad;0.6089
loomulikult aeg märg;0.6081
pidevat sidet mere;0.6071
olenevalt ilmast paraadi;0.6055
Ja suur suur;0.6039
Neid jutte vaidlusi;0.6013
paari ilusat eesti;0.6008
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
Kui alustada meri;0.5941
teada 50 aastat;0.5928
kohustus merele Ja;0.5925
erinevateks otstarveteks miini;0.5925
paraadi algust Ja;0.5918
rivistanud Muidugi tekkidel;0.5905
hoida Kui inimene;0.5903
loomulikult teadlikult faas;0.5902
neljast saadet vene;0.5886
saatus hoidnud inimestel;0.5882
rääkida intiimne Ja;0.5841
pikk rannik Ja;0.582
pika ajalugu Ja;0.5774
ost Korraga 21;0.5761
uusi asju liikuda;0.5757
Ja merel Ja;0.5717
logi Ja kahe;0.5704
vastutav isik Ja;0.5687
tegelikult laenu Ja;0.5666
viidud miinimumini loomulikult;0.5648
suhtlevad mere Ja;0.5643
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
minutit hiljem Igal;0.5545
liigub majas Ja;0.5511
suuri probleeme tekkida;0.5488
rivi seatud toimu;0.5484
kuulusid riigi seegi;0.538
Ei toimunud toimuda;0.5163
ütleb no kuule;0.5116
kanda elu Need;0.501
mitmekülgseks kasutamiseks Ja;0.4928
