keyphrase;score
ansambel koosneb trummistu;0.6927
tantsivad improviseerida teksti;0.6924
kellukesed õhutavad kasutatavate;0.6923
paljus tingitud valitud;0.6915
vastastikune tegevus Orkestri;0.6906
vanemaid tähtsamaid Pille;0.6902
muusikaliste atraalse etenduse;0.6885
maad Nende nimesid;0.6879
põleb lugematu arv;0.6874
esinemisi Iga pealtvaataja;0.6873
Trummide arv orkestris;0.6862
kutsutakse Ka ansamblit;0.686
kõlab osi kirjutanud;0.6852
paarisnumbreid esitasid mehed;0.6851
vahetada Genud tulede;0.6849
kergelt kiiresti regulaarselt;0.6849
väiksesse orkestrisse kaks;0.6847
ajal Tema järeltulija;0.6843
veeti kujutasid erinevaid;0.684
tagasipöördumist teispoolsest maailmast;0.6822
mehed tantsu keerulisi;0.6821
asutati 13 sajandil;0.6818
suur hulk pille;0.6815
sajandil Repertuaar erine;0.6809
teada pill mängida;0.6806
väljakul koguneksid publik;0.6796
ringikujulisele puust kullatud;0.679
kombe toimu Etendused;0.6788
kogumitele maha kiita;0.6785
laulud sümboliseeris konkreetset;0.6785
korda päevas iluga;0.6766
rääkida 3000 aastat;0.6757
alaste esivanemad Moraalne;0.6748
maailma loomisest võtavad;0.6745
11 tuttav tundmatu;0.674
viiest väiksemast trummist;0.6739
suurem püha tsingi;0.6735
tähtsamaks komponendiks fikseeritud;0.6733
keerulised omanäolised Erandi;0.6732
alustatakse varakult tüdrukud;0.6731
Need riputatud kindlas;0.6731
Saunil 13 keelt;0.6717
kohustusi võtma meessoost;0.6704
tavaliselt 15 20;0.6703
arv õlilamp küünlaid;0.6702
kujutatud 37 peanati;0.6699
vaade elule Kõik;0.6699
kahekordne kiirenemine pala;0.6695
kannab tavaliselt terve;0.6693
kassis annetuste viimisega;0.6686
ratsutab tiigri seljas;0.6677
parajasti kasutatava trumminime;0.6677
35 muusikut esinemised;0.6671
kindel tekst avaldasid;0.6669
budistlike paganlike lahutamatuteks;0.6665
päevani Nüüd kuuleme;0.6663
kuulutati Natideks elavate;0.6656
annetuste viimisega Altarile;0.6647
Tervet rituaali juhtis;0.6646
kaugele minevikku Esimesed;0.6643
etendusse lülitatud mitusada;0.6641
Sealt võetud lukkude;0.664
muutuda elanud inimeste;0.6633
meenutused teatrietendustest kuuluvat;0.6625
valitud laadist pala;0.6624
väljendada kangelase emotsionaalset;0.6618
käskijaid näiteks aeglaste;0.6596
ministrit osav hiigelsuur;0.6588
aastat Siis elasid;0.6572
kuulub 37 põhinati;0.6565
küllalt kaua 10;0.6563
soovides publikule head;0.6554
suure au annavad;0.6545
funktsioonid erinevad näiteks;0.6544
konkreetset mütoloogiliste tegelast;0.6541
Harv saun vanemaid;0.653
liimiks kasutatava riisimassihulgaga;0.6522
sajandil naispreestrite kohustusi;0.6518
minutit väljendab kindlat;0.6503
sümboolselt kassis annetuste;0.6495
pesnud Teisel päeval;0.6491
loos kuulemegi laadi;0.6486
11 10 -sse;0.6479
terve orkester Samal;0.6469
Kaasa 28 kahe;0.6466
vallutasid siiami pealinna;0.6464
esivanemad Moraalne maad;0.6447
kestavad küllalt kaua;0.6443
trumme parajasti kasutatava;0.6441
katkestas tegevuse pikem;0.6435
kala kaetud kaunite;0.6433
õieti asju ajavad;0.6418
Sain Vaini vaata;0.6397
teada Igal maa;0.6364
elukombeid reisida elukohta;0.6355
Valizard Peale eelmainitud;0.6354
rangelt keelatud eriti;0.6343
Indo-Hiinasse Indoneesiast Meenutagem;0.633
seitsmes kolmas aste;0.63
pat kombinatsioon viiest;0.6291
viitton teeni Igasse;0.6285
orkestrist Firma klassikalise;0.6248
esitasid elukutselised rand;0.6231
repertuaar Neid etendusi;0.6224
parimaks ajaks abiellu;0.6193
kuut seitset abi;0.6185
erinevatest kehastustest Kuigi;0.6168
vormiks virmas kasvasid;0.6162
12 -ks sajandiks;0.6149
saatmine Väikese orkestri;0.6134
osi kirjutanud Nii;0.613
kaitsevad teatud maago;0.6108
kallatakse 11 tuttav;0.6057
tohtinud roojastada madalate;0.6047
reaalset seisundit tingib;0.6039
ulatub 30-ni Orkestri;0.6022
vormidega 15 -ks;0.602
kadunud suupill fini;0.6015
kirjas sangarit Mis;0.5996
lavakunstiministri ametikoha eriti;0.5984
number kahe suure;0.598
kulutati maskides Huvitav;0.5979
osaks surme Ja;0.5935
ajaks abiellu astuda;0.5907
kohaneb suurepäraselt kohalike;0.5863
pala korda Muusikalisi;0.5852
Kuid teada suru;0.5835
kannabki pealkirja Printsi;0.5828
aeg-ajalt katkestasid naljakas;0.576
ergutavad esinemist kommenteerinud;0.5756
kingi eelkäijaks niinimetatud;0.5744
hoolt kandma Inglaste;0.5733
jätta erakordselt kauneid;0.567
juhtis naispreester asunud;0.5662
kinni pesemine kuninga;0.5628
küllaltki rasked suurte;0.56
muusikud pidustuste budistlike;0.5393
esitada meloodiaid Ja;0.525
kuninga pesnud Teisel;0.5156
maha kiita niita;0.4946
