keyphrase;score
tead kaob mikrofonidega;0.6837
töötavad Siin unustasin;0.6833
laseksite vana kolu;0.6832
tööde Kell 10;0.6831
mikrofon kaadris Või;0.6825
tead fotot foto;0.6821
Teatas mainima inimesed;0.6817
fuajeega Ja haruldaselt;0.6811
mainima inimesed harjunud;0.6808
astuge direktori kabinetti;0.6805
Ja raha Ei;0.6805
harjunud uute kohtadega;0.6804
Pealegi tahab Martin;0.6785
Ma rääkisin kasutame;0.6781
toimetuse kollektiiviga korraga;0.678
Nii Hakkame kaameral;0.6777
Ei täpselt igavene;0.6775
tekib idee pange;0.6768
viis inimest lauda;0.6767
tuua Maid asja;0.6767
kiiresti käsikiri panna;0.6765
lugudes kaks tundi;0.6763
vahesein ehitada telekeskuse;0.676
fotograafid Käsil kollektiivi;0.6759
härjapea kollektori mere;0.6738
proovi Möldrilt number;0.6733
On sõpruse laulnud;0.6728
Nii Nii soovite;0.6726
ots tartlikuma leitud;0.6722
nurgast laudade viia;0.6699
200 kilogrammilist kuiva;0.6686
ministeeriumis Ütelge märg;0.6681
rääkima teksti rääkima;0.6681
käte Vabandage segame;0.6679
Millal filmi vaatama;0.6669
filmide Ja raha;0.6658
ergutavalt assistent aeg;0.6654
poolset Esim suurt;0.664
Ja Nimelt välissaadete;0.6637
aega No toimetus;0.6634
seitsmes Viking tohib;0.6626
soti kurat busside;0.6612
kasvatada võtta Esimene;0.6607
11 Null null;0.6606
talu valgust paneks;0.6591
väli naisele naised;0.6587
kunstnik Ja muuda;0.6585
liigutada digitaalselt Veenev;0.6584
saavutustest tikaadid tohib;0.6574
naine varem tööle;0.6566
puudelt vaja mehe;0.6566
annab päästa Ja;0.6558
Kes valmis klaasid;0.6552
rünnakut vallutada vanema;0.655
kaabi tegevusele Samal;0.6534
kuiva äratoomis homme;0.6532
lillaks Nõmbergi näha;0.6529
edasic esineja sissepargis;0.6505
Abi leiate korruse;0.6495
Iga kord lootma;0.6491
valgust paneks torudele;0.6491
trepikoja fuajeega Ja;0.6487
lausa oktoobri loosungi;0.6482
keelega nimelt sooviksite;0.6464
esimene sõidab nurka;0.6459
asja arutama Ka;0.6448
erutav toiming piltide;0.6434
viimane Alt Ja;0.6431
näete aega seitsme;0.6428
mängi Nii Hakkame;0.6416
käiku tea Ja;0.6408
patsi Nõmme Lilleküla;0.6401
Ei Ei inspiratsiooni;0.64
ajaga numbergi Kell;0.6395
inimest lauda kasutavad;0.6395
leida ühiskondliku poliitiliste;0.6393
palun palun Raudsep;0.6375
tööle tüdrukule Ja;0.6371
likku hiljem istub;0.6342
osas arusaamatusi esine;0.6335
ütlesin kasutada Mõeldud;0.6333
toimetuse ruumis näha;0.6327
Ei näinud oktoobris;0.6285
saadetes seebi käteräti;0.6281
Mitte Millal filmi;0.6279
Välinaisele väli naisele;0.6244
Kus grimeerija Grimeerija;0.6219
võtaks lastega ratast;0.6185
Samal ajal istub;0.613
saatekavas uued rubriigid;0.6115
inspiratsiooni esimene vahetanud;0.6102
ilmaelu tead Patsi;0.6093
võiduda Vabaks Ja;0.6084
algab saadetud tulenevate;0.6084
vahetanud reprodele vee;0.6065
Ja juhtuski oktoobri;0.6062
toimetuse ruumi Kui;0.6053
esimesega Palun anname;0.6046
vaatama Ja nädala;0.6041
autahvlile Vaatame sünnib;0.5995
kaks tundi fotode;0.5981
arvatavasti esimene laastava;0.5977
saatjatele prii jala;0.5969
kasutada Mõeldud Ja;0.5928
korraga rääkida Ja;0.5919
täitsa võimalik täitsa;0.5915
toimetusse anne astro;0.5912
tundi fotode tähtaega;0.5908
hoolega kirjutab Astume;0.5772
saadetud tulenevate võistlustel;0.5768
paneb likku hiljem;0.5728
keeruta teistpidi Aga;0.5719
spordisaadete toimetaja Ja;0.5711
vaba hetke ulatuse;0.5619
fotot foto kuradi;0.561
soovite otsustajatega viibivad;0.561
leitud lahendustele laudade;0.5589
ytlema ergutavalt assistent;0.5588
direktori kabinetti Kui;0.5491
kohtadega sagedamini toimetuse;0.5432
küsida teadmiselt toimetuse;0.5427
Vaadake kunstnik Ja;0.5404
Kuule kuule kiiver;0.537
toimetust juhatada keelega;0.5369
edukalt kujundada toimetuse;0.5344
näinud oktoobris AC;0.5291
Ja karvad Ja;0.5282
jumalaks poolmuidu filmide;0.5097
