keyphrase;score
suur nisuse rakutaolise;0.6437
köögis peksma veeti;0.6428
21 20 Praeguse;0.6428
metsavendi toidate naine;0.6425
tuld oligi taheti;0.6403
terve hulk Minu;0.6395
tasu isa perekonna;0.6378
tundsin täpselt iseendale;0.6357
ruumi Alates maikuust;0.6347
kuulda ajal sil;0.6325
venna kindlasti Ja;0.6324
kahe aasta noorem;0.6314
relvi kasutasin jahipidamiseks;0.631
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
võtan kaasa vähe;0.6299
pesuruumist Ja näha;0.6292
uurivalt näkku arvab;0.6288
haaran katsunud metsa;0.6279
kohad tuttavad Aga;0.6242
pink Mina kaksite;0.6233
otsimas leidnud esimese;0.6213
koguduse liige Tallinnas;0.6207
valutada koduga Jalastega;0.6207
kutsutud julgeolekusse pagari;0.6202
Uldiza keeldus olnudki;0.6199
kivide kinni Ega;0.6193
kuule kuulajalisi kinni;0.619
õppust Ja asja;0.6182
lükitud ilusti Ja;0.6181
Oli kirjutatud kägu;0.6171
naisele last korra;0.6151
aastal vennaga uurimisreisile;0.6109
peatati kinni Et;0.6103
näitama elumärki andma;0.6095
hoiab käega kinni;0.6078
auto tea Ja;0.6077
märkideta näha Ja;0.6057
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
Tallinnas perega Ja;0.6046
Porkkalasse vedelasse baas;0.6045
kinni Viidi kambrisse;0.604
ütles asjad lõpu;0.6017
puhkepaigana lihtsalt Ja;0.6006
jalas Ja istusid;0.5988
kaua püüdsime abistamiseks;0.5979
Valgust Ja tekkis;0.5976
Ja esimene reaktsioon;0.5964
Ja hiljem paari;0.596
mail kell 21;0.5957
kogus vaatama 10;0.5942
vaatasin isukalt Ja;0.5942
paari tunni sattunud;0.5927
tegemist Aga viis;0.5924
leia süüdistust kuritegu;0.5919
hiljem julgeolekumees kask;0.5917
arreteerimisele Aga vabastad;0.5834
viidi autosse lihtne;0.5831
vaatama 10 mehe;0.5796
selgitati tegelikult Ja;0.5773
49 aastal vennaga;0.5765
märku anda tundnud;0.5754
varjamine kuritegu Ja;0.5753
jalas nina pistis;0.5723
jätad laiali hoiaks;0.5712
Ei Isa kurtis;0.568
arreteeritakse naine Ja;0.5635
esimese korraga leiate;0.5613
ütles istus tunnistanud;0.56
andis loa istusin;0.5518
kannata Valgust Ja;0.5493
kõrvastada ilusti kostis;0.5491
tundnud Aga vaadanud;0.5441
pandi asfalt poksi;0.5367
puutunud ohustanud Ja;0.5361
kuulata korraks kontrolliks;0.5359
tahavad Seal Ja;0.5358
selga kõhuli Ja;0.5321
Ja kella kaheni;0.5281
Ja paar korda;0.5276
vanglasse saatma Ja;0.5206
vehkles rusikatega aega;0.5123
uudishimulikult Ja saksa;0.5013
võtnud õppust Ja;0.4913
Ei poodi Ja;0.4908
vaatab uurivalt näkku;0.3431
