keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6793
sünnivadki teatud imed;0.6792
õhtuja kuulama mugavalt;0.679
Mariat Nii maa;0.6789
koosseisus sõidame Helsingi;0.6789
Kuna konkursist osavõtjaid;0.678
videolindilt võeti väiksele;0.6767
muusikat 11 leidis;0.6766
inimeste olekut laval;0.6744
kontsertkoor Ja hea;0.6734
arvestuse loeti maksimaalse;0.6732
viie lisapalaga lisapalad;0.6726
kolmekordselt pärjatutena Kuidas;0.671
tundsime kaunikesti pimedasse;0.6696
Ja liialt harjume;0.6687
varem kogenud sööd;0.6682
vaade doonolejal parlamendihoonele;0.6673
sättisime olukorda konkurss;0.6666
esimest preemia kuldmedali;0.6664
valmistanud esindajatest käinud;0.6659
Meilt küsiti raua;0.6658
esines avangardprogrammiga Need;0.6621
silma kunsti pakkuda;0.6605
mugandama saalile erilisi;0.6597
Igaüks valib muusika;0.6582
loodame inimestega tingimata;0.6564
kontrollisid intonatsiooniliselt intervjuud;0.6563
seitsmendast 12-ni Meid;0.6561
tohiks niisugusse pingesse;0.6547
neljas koorele neljas;0.6542
kategoorias esimese koha;0.6541
laadset muusikat alasid;0.6512
halvemaks valmistanud esindajatest;0.6469
õhtud Peale esimesel;0.6467
soovi festivalidel näha;0.6462
tööle Oma 10;0.6459
veena partabki kohustusliku;0.6448
kategoorias kohustuslikud lood;0.6443
väiksem Tartu riikliku;0.6439
faasis esimesest õhtusest;0.6423
Just nimelt festivalil;0.6415
kaua oodata Nojaa;0.6411
tavaliselt ajal andis;0.64
Meid võtsid Ungari;0.6392
akna lahti kuulasid;0.638
Kammerkooridega hukkus Esimesel;0.637
jälgida päev suurt;0.635
Enda preemia teoks;0.634
eriti kasulik koorile;0.6312
asulasse Seal andsime;0.6298
näpata keha sobiv;0.6298
toonud Mitu kontserdi;0.6298
vanemat muusikat 11;0.6295
Juhlavikud Nii reiside;0.6289
tundsime huvi festivali;0.6277
terve kontserdi laulma;0.6229
ettekannet kooris absoluutse;0.6229
Euroopa riike kutsunud;0.622
kahetsesid ettepaneku Pressis;0.6214
karmist tormist vanemat;0.621
Üheksandal kammerkooride konkurss;0.6202
teoks folgifestivali kuulutati;0.6189
delegeerida niisamamoodi folkloorifestivalil;0.6163
videomakile See kohaliku;0.6145
konkursid korraldada rahvad;0.6143
elav ettekanne maadel;0.6143
esile Kohe Ja;0.614
värvide Ungari koore;0.6139
tagasihoidlike soovidega halvemaks;0.612
paratamatult ükski kooris;0.6115
esimesest õhtusest kontserdist;0.6109
lauldi kaks kohustusliku;0.6074
suvel Puhkus kolmandal;0.6053
kuulasid akende Nii;0.6051
Minule Endale konkursi;0.6002
kuldmedali meiegi punktide;0.5964
korda hüüda Hurraa;0.5942
garanteeritud Ungari kuurid;0.5912
28 koorinud 12;0.5788
aasta plaat Raua;0.5761
nime varem kogenud;0.5724
maksimaalse punkti meistriks;0.5716
Mitu kontserdi andmise;0.5683
75 aastal siinse;0.5594
käinud rauaneelistegi plaadi;0.542
mugavalt tubadesse kuulsin;0.5406
Minna linna ;0.5379
linte kuulnud tasemest;0.5289
kuuendal juulil Seitsmenda;0.5284
sobis Nii värvide;0.5229
pani kargud tundsime;0.5226
tervet Aga Enda;0.4829
kasulik koorile lauljate;0.4502
