keyphrase;score
tööliste Ja samastama;0.6227
Ja üritab rolli;0.6217
võimaldab näha esimest;0.6208
kirjutada lihtsalt kogemuse;0.6206
Ja unustas Hiljem;0.6191
pehmesse mulda Rasked;0.6174
ongi paela mehed;0.6158
41 aastane vabatahtlikuna;0.6133
kopse sodiks laskma;0.6123
suurt raamatukogu Igal;0.6116
tegelikult alustada On;0.6092
kindlasti teisigi huvitavaid;0.6061
kaelast persed kompanii;0.606
sugugi ainuke kirjanik;0.6053
arusaamatu kogemusena vabatahtlikuna;0.6039
rääkima ajaloo teemasid;0.6038
printsiga kroonprintsiga Ja;0.6036
tulenebki inimene tan;0.6022
kuud rinde olemist;0.6021
lihtsalt kogemuse elatud;0.602
kirjutanud esimesest maailmasõjast;0.5983
organiseeris interbrigaade puudutas;0.5966
toob kaheksa puht;0.5943
küllaltki absurdne kuude;0.5916
toimub esimese maailmasõja;0.591
arvukates raamatutes laua;0.589
muutub selgemaks Ja;0.5883
kirjandusse kaasa tõi;0.5882
kirjutad vajalik Ja;0.588
kirjutanud humoorikalt Seda;0.5865
puhkusele sõdurit suhtleb;0.5863
parimaid linateoseid esimesest;0.5849
erinevat teost Raamatuid;0.5842
kasutada tubakakotina tubakas;0.5837
teinekord kuud rinde;0.5834
filmina keelata paljudes;0.5824
Nii näiteid Ja;0.5819
ootamatut mõistmist valgustuse;0.5809
ilmus aastal 1916;0.5782
otsisin esimese maailmasõja;0.5764
vasakpoolsuse suunas Paljudel;0.5745
kantud mälestusteraamatu nutab;0.5721
teavad kirjutavad Ja;0.5698
ongi kirjeldamatu Ja;0.5679
kodusõjaks Seal autoreid;0.5651
Mis tean osutus;0.5638
esimese maailmasõja teemalise;0.5637
valgustuse hetke Ja;0.5619
kirjutanud teistmoodi kardan;0.5614
lahingu algusfaasist Hommikune;0.561
absurdi esile tuua;0.5563
selga vinnama tassima;0.5559
futuristlikeks vaimustusega rindel;0.5471
Hašeki kinkinud saatele;0.5391
pooleli Aga suure;0.5375
teadis kaks lasevad;0.5351
eri autoritelt Kui;0.5273
uuesti peksnud uusi;0.5267
suureks esimese maailmasõja;0.52
viivad raske elavate;0.505
tegevusetult erutanult Üks;0.4916
esimest kogemust Ja;0.4906
selgemalt lihtsamalt Ja;0.4873
kirjutanudki teose vastates;0.4244
