keyphrase;score
analoogseid situatsioone valdavalt;0.6429
mainida tuntud teadlasi;0.6424
rajatud Ja suur;0.6421
toimega mikroorganismidele joonitsis;0.642
pikka aega laboratooriumite;0.6407
aluspinnase EKioloogilisele ehitusele;0.6383
soodustada teatud krooniliste;0.6382
vesi rikastuks hapnikuga;0.6362
kraanist kraani heakvaliteedilise;0.6352
sisalduda lahustunud hapniku;0.6348
kindlasti arvestada 11;0.6347
pikendust aastani 2013;0.6337
temperatuuri seisuse kahe;0.6326
tuua härra Jüri;0.6323
veetöötlusjaama ehitamiseks pidulik;0.6322
25 meetrit 10;0.6321
loomulikult kirjandust paljudes;0.6318
hiilitakse pudelitesse Aeg;0.6315
sisaldusega Mille erineb;0.6309
novembril 1911 lasti;0.6282
lausa kodumaised firmad;0.6278
inimesteni valvas Ja;0.6259
erinevateks juhtumiteks paljudel;0.6257
roni pooridesse surutakse;0.6251
Et kuus jagunevad;0.6249
kauem seisab toimuda;0.6245
vesi küllastuks Kümnekraadise;0.6244
Vähevõitu pakkusite vähevõitu;0.6242
10 aastat lõpetasite;0.6232
informatsiooni vee Ja;0.6225
esimene vastus suuruse;0.6202
miinusega 2000 liitrit;0.6198
valida hooldada Selle;0.6197
tegutsev Saaremaal laborijuhina;0.6195
Ja suurendab vajadus;0.619
kvaliteediga vett kestis;0.6186
erinevates punktides mõõtma;0.6143
levitaksid Tõepoolest 95;0.6139
loomulikult kaasa aidanud;0.6118
kindlasti rakendavad arvan;0.6109
noort inimest tollal;0.6108
veelkord Saadet juhtis;0.6104
minutit Algab saade;0.6083
valmis Tallinnas 1927;0.6079
sobivad Ja tõepoolest;0.6063
vaadata Eestimaa rajatud;0.6061
soovitatav katseliselt kindlaks;0.606
vett juhtida tööta;0.6057
anda nõu Ja;0.6055
eriprogrammiga keskkonnakeemiat Ja;0.6045
aasta õnnestunud kuulame;0.6029
lahutamatult olus osasid;0.6028
kaks kolm korda;0.6021
silmaga nähtav pruun;0.6015
aktiivselt jõuliselt tasanditel;0.6013
natuke aega rajatud;0.6002
vett säästa Ja;0.596
osalusel toimunud nii-öelda;0.5949
keskkonnakeemiku diplomi Jah;0.5942
räägita avalikult liigne;0.5922
26 septembril kindlasti;0.5909
anda Paljudes riikides;0.5836
reostus pöörduda vajalike;0.5813
hea maitsega ebameeldivat;0.5777
valel pakute 20;0.5757
pakub teenust Ja;0.5732
olegi Tagemist liinil;0.5708
Loomulikult alustada vanast;0.5707
vee toimuma keemilised;0.57
õigetesse kätesse Lemmikloomade;0.5679
rauda vees Paljudes;0.5626
vesi pumbatud juhitud;0.5613
vett Kui vett;0.5597
viia määrusele vastavaks;0.5536
vett keeda juhivad;0.5535
kiirusega liikuda vajalikul;0.5525
pakkujaid palun Halo;0.5494
nurkades toimunut uuringute;0.5425
aega rajatud Ja;0.5404
ehitatud otse maalses;0.5373
korrektselt juhitud satuks;0.5012
vett teistpidi seadmeid;0.4655
paljud hea vee;0.3946
