keyphrase;score
duett hea sõbra;0.6591
löögi kasutusel tugeva;0.6571
Edasi hooldmeetrilmikismi koosnes;0.6565
suhe üha lähedasemaks;0.6554
500 muusikas Kuubasse;0.6553
mujalgi maailmas 87;0.6529
lähedasemaks Ning 78;0.6529
neiut uuesti kohtas;0.6527
solisti nime Sellega;0.652
tulihingeline kommunismi eriti;0.651
mitmekordsesse plaati Numi;0.6505
78 aastal abiellusid;0.6487
hiljem kadus ansambli;0.6479
hiljem ongi nimetama;0.6476
esikohad Superstaar sündinud;0.6471
Francise elust pajatava;0.6457
kingiloost Stiimuleid disko;0.6426
16 kuune emaga;0.6425
Nii maad lahutab;0.6425
popmuusikas muutunud Üha;0.6386
igapäevaselt tegelema taastus;0.6382
avalduse teades tundes;0.6375
996 aasta plaatinumi;0.6362
laval liituda sündis;0.6362
14 aastat esimese;0.6354
tähendama Kuid aasta;0.6345
ilmumisega 2003 aastal;0.6322
südikas naine Ja;0.6322
latiinasse kaldumisele kaheksa;0.6322
Teda esimeseks edukaks;0.6315
Ning 78 aastal;0.6293
Järgmisel aastal sündis;0.6252
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
üha edukamat plaati;0.6204
kuulamas 10 miljonit;0.6191
aadressil absoluutselt välistatud;0.6172
superstaaride ridadesse nime;0.6171
kaasautoriks Shakira hitile;0.6158
kohtuda paavstiga isiklikult;0.6152
aidanud paljude Ladina-Ameerika;0.6139
tagas edu kahe;0.6089
veres Saatejuht Maian;0.6045
edetabelist Teda esimeseks;0.6027
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
aasta seitse üha;0.5898
Vastu sööstis kiirust;0.5867
ajal aset leidnud;0.5847
leidnud sigade lahe;0.5826
aastal lõpetas kommunikatsiooni;0.5693
jäänud märkamatuks mujalgi;0.5572
aega terve aasta;0.5518
varasemale vigastusele arstide;0.5499
meloodiliselt hinge paitava;0.541
suurt tulemist tervelt;0.5374
artisti edetabelist Teda;0.5368
esimese singli kamina;0.5226
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
kõlanud Kongast ansambli;0.4945
aegade populaarseimaks rahvusvaheliseks;0.4928
-te 60 -te;0.1085
