keyphrase;score
trükkinud raha kaks;0.6629
paremaks kasuta vägisõnu;0.6628
ajad kirja pannud;0.6626
Ja rahvas valmis;0.6622
viia ammu viidi;0.6621
Te elu tähtsamad;0.6619
raha oluline aru;0.6609
emasse Ega nutan;0.66
Te kaheksast naisest;0.6598
paigast Ja ütleme;0.6596
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
Ja oskusi vaja;0.6588
valida ausate inimeste;0.6583
oktoober Jah näiteks;0.6573
Nii valmis lugu;0.6568
tundub vanaema määral;0.6567
ajas Võib-olla omandavad;0.6563
osa märgata Ja;0.6548
eriti sülle võetud;0.6544
-ks sünnipäevaks 30;0.6536
rääkida Ei 60;0.6532
idee ellu viid;0.6531
asju Ja vastused;0.6522
laulu viimane linti;0.6516
vohama Ja komade;0.6514
saigi alguse lapsepõlvesilt;0.6511
Soovidega ettevaatlik ammu;0.6499
aastaga Siis tahtsid;0.6495
Ja klikkides imet;0.6473
kaasa Ikkagi kuidagimoodi;0.6471
Tartu muutunud Ja;0.647
esinema viis esinemist;0.6453
seotud seotud Ja;0.6417
põlve abieluaastaid laste;0.6412
Millega tegelete Kirjutan;0.6404
lausa levitavad vale;0.6403
kirjutama elupaikadest Ise;0.6386
elu kujutanud eesti;0.6379
mõttes tegelema asjadega;0.6375
esinemist nädalas Ja;0.6366
Ja järjest järjest;0.6365
varasemalt õpetanud Mida;0.6359
Ei 60 aastat;0.6345
osata Ta arvata;0.6334
ühiskond üldiselt Ja;0.6307
maha Ta nägi;0.6293
kiiresti Ja häirinud;0.6278
kirjutada kaseoluline kolmandalt;0.6265
sõna valinud tunduda;0.6259
sedapidi halvem Vahetame;0.6252
no inimest tegelast;0.6249
tarkuse allikas Ja;0.6244
sööd saatesse Tere;0.6235
elasin kaasa nutsin;0.6229
tingimata vaja liigutab;0.6228
kergitada Aga ajal;0.6224
toon näitajaid pikka;0.6203
looma kuskilt astro;0.6191
Kas kergendus kurvaks;0.6187
Kas meelde 25;0.618
Kas saigi alguse;0.6163
tahtsin telerist elasin;0.6163
See kurtmiseks keele;0.6162
parteisid Meil rumala;0.6145
lõpp liikuda Ja;0.6144
imet tuid halbu;0.6141
süüdistada teksti kirjutamises;0.6137
tahtmist Seal vastastikune;0.613
Ja ongi juhtu;0.6109
tähele pannud paljud;0.6107
kaua kannatada Ja;0.608
keeras ukse lukku;0.6076
aeda harima vaimses;0.6071
Mind usaldati piiri;0.6068
Aga paremat mõeldud;0.606
olulisi asju Ja;0.6059
kuidagiviisi leplikult maailma;0.6039
15 korda lugenud;0.6008
Siis nõuab süvenemist;0.6006
leppida Nii nähtavasti;0.6
juhtu Aga aasta;0.5966
lugeda raadiot telekat;0.5966
Eestis juhtuma saavutaksime;0.5959
vanades riikides Ja;0.5946
lauseid no tea;0.5944
halb hall Ja;0.5935
panna päriselt peade;0.593
vaarikaid loen luulet;0.593
pidulikult viia muuseumi;0.5923
kirjutasid puha viiakse;0.5922
lastele raamatut rasked;0.5918
halvasti lõpeb Ja;0.5884
lugeda vastukajad senti;0.5836
riiki taastama uut;0.58
kuulutama Ja teisipidi;0.5795
öelda tahab Ja;0.5792
näha paremaid hirmsamaid;0.5778
liigutad paigast Ja;0.577
uut trikki looma;0.5731
nimelt vastutan Ja;0.5696
rõõmu kuulutama Ja;0.5664
teisiti mõelnud Ja;0.5636
leidis teksti Ja;0.556
Ja avaldus kirjutada;0.5558
tahtsid abi Ja;0.5531
hoiatama ennustama juhtuma;0.552
Mis juhtunud 60;0.5519
mandaadi andnud Ja;0.5465
vaidle Aga allu;0.5433
kuldset sügist ilusat;0.5389
tunduda kümned sadade;0.5372
Ja asjast liigu;0.5323
peredes elasid vestlesime;0.5307
Ja paar korda;0.5276
elanud tavalist väikse;0.5258
lausel kolmandal Ja;0.5257
Hoiad tajaid kirjanike;0.5056
loe luuletusi Ja;0.5049
igavesti toimima Ja;0.5049
kuulma inimeste omavahelises;0.4988
Aga osata ridade;0.4688
noorusest rääkisite nooremast;0.4083
