keyphrase;score
Noh skeptiline paljude;0.7166
ametlikule eesti kirjakeelele;0.716
otsene seos keele;0.7155
nooruses öelnud Kas;0.7151
rahuliku jõmiseva olekuga;0.7145
küllaltki laialt kasutatav;0.713
vapustavalt kaunis bõliina;0.7126
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
lihtsalt lihtsus viia;0.7114
Kuidas arvate Sellega;0.7107
Ja ongi nali;0.7101
Jällegi näen poe;0.7099
näiteks banaan puu;0.7097
väljendavad üldmõistet Ja;0.7085
arusaamist otsekohe tekivad;0.7081
kadusid teatud Ma;0.7075
juttu vaatame vastate;0.7074
hoiame noad-kahvlid Ja;0.7069
kindlasti kõla maalinguliselt;0.7064
Maapind ütleme veekogu;0.706
piir hea halva;0.7046
kasutusele selgelt Kui;0.7036
võimalus nii-öelda magamistarvete;0.7034
Isegi Kabalistid ehitatud;0.7016
indoeuroopa keeltega stuudiosse;0.6991
ohuks Asja kurblooluse;0.6983
Kaplinskile luuletajale Kui;0.6979
natuke pingutama rääkima;0.6973
Aga kindlasti kõla;0.697
keeld lihtsustub teatud;0.6965
vormid kadusid teatud;0.6957
magamistarbed näinud silti;0.6952
igapäevased haruldased Ja;0.6948
Ja õige keeles;0.6948
algus peidetud võt;0.6943
oligi Tema väitis;0.6941
lõpuks tänapäeva matemaatika;0.6938
inimese rikkuda Me;0.6934
kvalifikatsiooni natuke hoida;0.6926
rohkemate vanaisa tean;0.6924
sisikond kopsud-maksad Ja;0.6917
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
Aga ütleksime tekid;0.6881
keeles vanemas eesti;0.6875
võtta Selline omamoodi;0.6867
wind kiirabi tavalised;0.6862
hämarusse Ja tea;0.6856
keele piiblis heebrea;0.6853
piimast jogurtid arvan;0.6845
potentsiaal kuuluneks paistuneks;0.6841
läheneb inglise keelele;0.684
ütleme lapsel hea;0.6839
kuuluvad no Eestis;0.6837
rahastamine Tähendab anname;0.683
paljude erinevate asjade;0.6808
keele korraldamisel uute;0.6796
poe silti kinnitusvahendeid;0.6765
julgem keele kasutamisel;0.6761
traumasid kasvatada tahaksime;0.6758
toonid maailmas selgeid;0.6752
keeltega stuudiosse kutsunud;0.674
keeleteadlase kvalifikatsiooni natuke;0.6727
eristada rääkimist vahetust;0.6708
valdavaks tingimata otsest;0.6706
Kohvi kaapi tamili;0.6705
rääkimist vahetust kogemusest;0.6696
asju eesti keelde;0.6693
arukast panetaga lusikat;0.6688
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
maailmas selgeid piire;0.6669
otse sihitist loomulikult;0.6636
painutatud aastasadu pikki;0.6627
tõeliselt rahvusvaheliselt ladinakeelsed;0.6619
suhtlemislaadiga jääksin rahuliku;0.6616
sõnapaaride elus hoidmiseks;0.6615
selget piiri Näiteks;0.6614
piir maa õhu;0.6609
Ei Praeguse maailma;0.6606
loomulik keel lepi;0.6605
lugeda Aga pilved;0.6591
keelega korea keelega;0.6587
puid maid jagama;0.6566
puu Kui tahame;0.6563
abstraktse üldise juurdekeeles;0.6558
Ja ütleme lapsel;0.6558
vahendi Ja eriti;0.6555
arugi Loomulikult paljudest;0.6552
viite kuute Väga;0.655
hiljem tuletatud kunstlikult;0.6545
osata kirjutada lugeda;0.6523
omamata poeetiliselt olegi;0.6514
tegemist täis Ja;0.649
lihtsalt julgem keele;0.6467
keelega kiire kiire;0.6465
omased Ja valdkonnaga;0.6442
Ja vaatan eluajal;0.6441
kuskilt kuulnud väidetakse;0.6436
sulg kinni Ja;0.6433
jääb kõlama suulise;0.6427
keel lepi paljude;0.6412
maa segi ajada;0.6403
asjade kirjeldamiseks Ja;0.6364
vaadata asja seisukohalt;0.6364
kasutada Mina inimene;0.6349
teilgi kogemusi Oi;0.634
saeks saeme soome-ugri;0.6337
kao kusagile Tehku;0.6329
kõladega eksperimenteerinud esse;0.6319
muutuvad loomulikumaks keele;0.6265
tädi tädi tädi;0.6261
Ja tulnudki kolme;0.6258
kirjakeelele Ikkagi puid;0.6237
peeneid Võõrsõnu keerulisi;0.6226
paneb noad-kahvlid lauale;0.6219
Ikkagi puid maid;0.6211
kriipsutada tegelikult muutuvad;0.6209
ahistada jätta eluaegset;0.6175
rääkida kõne keeldunud;0.6148
asjad kasutame sõnapaari;0.6131
Ja Ja otsinud;0.606
tegelikult tähendab korjama;0.604
kirjalikuks Ei Praeguse;0.586
kahte kolme nelja;0.5857
keelaks üldse süvenemata;0.5639
Kui edukalt eesti;0.5551
rääkima selgemalt Ja;0.5499
meeles vajadus tahame;0.5238
leiab vahendi Ja;0.5001
Loomulikult paljudest noorte;0.4856
