keyphrase;score
jätab jutt tavakodanikud;0.7304
lepinguid uurivad lõputute;0.7304
esile levinud tavaohtlikud;0.7301
külmaks Andmetega tegelevad;0.7297
pääseda väiksema käibest;0.7295
Seda info olemasolust;0.729
andmete Olgu pildid;0.7276
suunis liikmesriigid seadustega;0.7275
lõputute menüüde peituvaid;0.7269
tavakodanik unustab Muutus;0.7266
eeldab kodanikelt omapoolset;0.7264
miljonit eurot valides;0.7257
kuu lõpus kehtima;0.7255
trahv neli protsenti;0.7255
tavaohtlikud tagajärjed Kehtinud;0.725
kogumise isu Näiteks;0.7249
liikuma Seega vaielda;0.7243
haldamise kord Uut;0.7243
masinad sega kergitatakse;0.7242
saadaval Klientidelt eeldati;0.7237
aadress töös vaja;0.7222
seadustega liikuma Seega;0.7221
Euroopas Uus seadus;0.7214
tegudest Loodetakse lood;0.7194
suurt mõju eeldatakse;0.7192
püüab jätkata vanas;0.7186
paljudes ettevõtetes juhuks;0.7178
Liidu andmesubjekti puudutavaid;0.7162
On muudki muretseda;0.7132
väiksema käibest kahe;0.712
uus isikuandmete haldamise;0.7118
informeeritud deme andmete;0.7105
andmeid kasutava teenuse;0.7104
kehtis Euroopa liidus;0.7104
Samal ajal tohi;0.7103
Pangakonto number arvuti;0.71
kurikuulsad skandaalid Facebook'i;0.7099
sõnumeid andmeid koguvate;0.7094
asub Euroopas mäluseadmetesse;0.7074
Aega tohib ülevaate;0.707
deme andmete lekkimise;0.706
tehnolooga kommentaari esitab;0.7057
juhtuva õlgu Isegi;0.7052
tegemist regulatsiooniga Regulatsioon;0.7033
koostamisele kuluda maksimaalselt;0.7032
eurot valides Eestis;0.7028
vaatamisel Euroopa liidus;0.702
reeglitega Vahet ettevõte;0.6991
andmevarguse mõju tagajärgi;0.6986
Andmete haldamine vasta;0.6984
eemaldama isikute andmed;0.6984
liikmete andmete traalimisest;0.6975
mõju eeldatakse eurooplaste;0.6972
ümbritsevat kultuuri muutma;0.6961
nõusolekuta tohi vaikimisi;0.696
vaimus leidub piisavalt;0.694
13 aastastele iseseisev;0.6933
nõuetele kliente informeeritud;0.6922
kogutavate andmetega Viimase;0.6922
harvad loevad lepinguid;0.6917
kohustust edastada päringu;0.6915
andmetega Kui nõustuma;0.6909
soosis andmeid koguva;0.6891
asukoha infot Pangakonto;0.6883
muretseda abstraktsete ohtude;0.6866
tegevuselt maailmale Kuid;0.6846
Näiteks hetkel kogunevad;0.6838
Sedavõrd suurt mõju;0.6833
isiku käivate andmetega;0.6831
Mida enamus harvad;0.6826
siduv seadus Kui;0.6823
oodata kvaliteedihüpet Kui;0.6819
arvestamisest kujuneda sarnast;0.6813
aeg-ajalt kostub hoiatavaid;0.6788
Ja ülevaatest eemaldama;0.6785
kahe halva vigade;0.6784
tuvastada kuuluvat personaalsete;0.6773
kahe protsendi suuruse;0.6772
uute reeglitega Vahet;0.677
hoiatavaid sõnumeid andmeid;0.6763
muudki muretseda abstraktsete;0.6747
põhjendama looma vastava;0.6736
andmesubjekti tuvastada kuuluvat;0.6729
koguvate inimeste halbadest;0.6718
puudutavaid andmeid peata;0.6711
harjutatakse On muudki;0.6702
andmete lekkimise häkkimise;0.6698
tegevusskulptuuri arvestama uute;0.6698
maailmale Kuid seegi;0.6695
vabadus soosis andmeid;0.6685
Klientidelt eeldati andmete;0.6675
Iga kodanik harjuma;0.6667
kergitatakse juhtuva õlgu;0.6648
sarnast regulaarsele peeglisse;0.6645
sündmusena Sedavõrd suurt;0.6632
haldajale esitada trahv;0.6632
seadetega andmeid koguda;0.663
protsendi suuruse karistusega;0.6628
vähendama andmete kogumise;0.6621
Sellest räägitud jätab;0.6618
olemasolule huvilist informeerima;0.6611
töötavaks tunnuseks andmete;0.6564
andmete kogumisest keeldumist;0.6558
reegli rikkumisel andmete;0.6489
andmetega arvestamisest kujuneda;0.6471
kasvu Valida kahe;0.6395
peata uue korraga;0.6362
uue korraga arvestama;0.6336
leidub piisavalt asuvad;0.6321
ajal tohi kahjustada;0.632
kuluda maksimaalselt 30;0.6296
seadeid Edaspidi inimliku;0.6285
loevad lepinguid uurivad;0.6218
karistusega Näiteks Andmete;0.618
tähendab hüppelist töökoormuse;0.6164
rikkumisel andmete haldajale;0.6161
kodanikelt omapoolset aktiivsust;0.6125
peituvaid seadeid Edaspidi;0.6115
Olgu pildid asukoha;0.6068
kuueteistaastasest õigus Nooremate;0.6055
keeldumist Mida enamus;0.603
esitada trahv neli;0.5955
kehtima uus isikuandmete;0.5929
informeerima Aega tohib;0.5845
olemasolust pärija tea;0.5735
kord vähendama andmete;0.5718
haldamine vasta nõuetele;0.5684
Valida kahe halva;0.5601
Seega vaielda andmete;0.5518
esitab Kristjan Port;0.5371
kahjustada huve Ja;0.4878
