keyphrase;score
rõõmuga kergendustundest katkestati;0.686
äranägemise otsustele langetama;0.686
nägi asi igavesti;0.6857
lähimasse restorani immati;0.6845
liiklus autod sõitsid;0.682
raudtee vahiputkas istuda;0.6802
magama jäi trupp;0.6798
teatrimajast Ükskõik Needki;0.6788
lühijutu Himmat Himmat;0.678
unimütside osi tavaliselt;0.6779
äramineku liikusid jooma;0.6773
tõstma Aga nimetatud;0.6765
immatiga talent kustub;0.6756
liikusid jooma Õhtune;0.675
tegusid taipasid immatiga;0.6737
vaatas aknast Maanteel;0.6731
suure rõõmuga kergendustundest;0.6726
osi tavaliselt tekstigi;0.6725
teatris Anti meelega;0.6712
suhtuti nutusel päeval;0.6704
provintsiteatris igavalt tüütult;0.6669
etenduse lõppu ootas;0.6625
unistustega südames hingest;0.6622
talent kustub tahe;0.6616
vastikuks muutunud teatrimajast;0.6606
Reino loen Jaan;0.6606
Teatris suhtuti nutusel;0.6603
südames hingest soovisid;0.658
pealinnas tutvusi Tegelikult;0.6565
temalgi perspektiive teatris;0.6564
loen Jaan Kruusvalli;0.6536
meelega viimasel ajal;0.6523
vanainimest tööl asendada;0.6508
lahkumisavaldusse suure rõõmuga;0.6506
Himmat Himmat tuim;0.6456
raudteeremondi suletud Emmat;0.6455
publik saalis magama;0.6445
tutvusi Tegelikult puha;0.6429
Anti meelega viimasel;0.6427
kurb Rohkem sugulasi;0.6427
rambi eriliste unistustega;0.6425
eluisu Himmat nägi;0.6417
aastasse provintsiteatris igavalt;0.641
aknast Maanteel elav;0.6404
veidi operetliku Himmat;0.6396
lugeda Vahepeal vaatas;0.6396
imatid lähimasse restorani;0.6353
elav liiklus autod;0.6347
eriliste unistustega südames;0.6347
vahiputkas istuda seintele;0.6341
loomutute unimütside osi;0.6321
korraldustele äranägemise otsustele;0.6311
kuuldus pealinnas tutvusi;0.6274
saalis magama jäi;0.6274
asi igavesti kesta;0.6263
mängis aastast aastasse;0.6261
kergendustundest katkestati proov;0.6248
lavastustes vähe Lahti;0.6243
vähe Lahti immatit;0.6224
asendada Ta raudtee;0.6177
istuda seintele kleebitud;0.6165
kesta temalgi perspektiive;0.6141
Tere Reino loen;0.6131
igavesti kesta temalgi;0.6094
viimasel ajal Tuija;0.6061
instruktsioone lugeda Vahepeal;0.6056
Tegelikult puha vale;0.6037
tavaliselt tekstigi viimaste;0.6036
Lahti immatit lastud;0.603
Maanteel elav liiklus;0.6015
hommikul haigeks jäänud;0.6011
tööl asendada Ta;0.5982
immati soovil esitatud;0.5978
otsustele langetama tõstma;0.5937
Vahepeal vaatas aknast;0.5936
aastate lavastustes vähe;0.5911
esines etenduse lõppu;0.5911
soovil esitatud lahkumisavaldusse;0.5904
lastud kuuldus pealinnas;0.5894
aastast aastasse provintsiteatris;0.588
vale jutt Teatris;0.5799
kleebitud instruktsioone lugeda;0.5713
esitatud lahkumisavaldusse suure;0.5618
puha vale jutt;0.5609
viimaste aastate lavastustes;0.558
tõkkepuid vastavalt korraldustele;0.554
seintele kleebitud instruktsioone;0.5442
tekstigi viimaste aastate;0.5308
Rohkem sugulasi ;0.5115
