keyphrase;score
anded eripära kinkinud;0.7632
Kuid seegi poolik;0.7629
minagi tunnetatud Aamen;0.7628
Aamen Inimese omapäraks;0.7624
üllatab aeg-ajalt väljapoolt;0.7622
hommiku mõtiskluse aluseks;0.762
äparduseks nähtu meeldi;0.7618
avastad naabrid üleaedsed;0.7618
muutusi nooruk teismelises;0.7618
näevad Sellisele küllalt;0.7616
See tülide sõnasõdade;0.7614
paremat ülevaadet heites;0.7606
pilke eluvaateakendelt peegeldavale;0.7605
Siis selgub täiuslik;0.7597
Väga intensiivselt jälgib;0.7591
nähtu meeldi Nii;0.7588
näeb rahuldab looja;0.7586
andide istutanud Kingi;0.7578
õppida tundma Eriti;0.7562
Inimese omapäraks tahab;0.7559
haaku püüame vaielda;0.7556
äärmist poolikust lähedust;0.7528
seegi poolik Meid;0.7487
Vaatlustulemusi sobitades inimene;0.7484
sõnasõdade allikaks Teinekord;0.7483
kirja korintlastele 13;0.746
tundma õppimistega Väga;0.7443
lasknud sündida Et;0.7441
vaatlus pruugi harmoneeruda;0.7426
Kui avastamisrõõmu ammutada;0.7413
peituvaid aardeid otsima;0.7412
Jumal jätab varuks;0.7403
säraga vastupidi Vaatlustulemusi;0.7397
õppimistega Väga intensiivselt;0.7396
päev kogemus rikastab;0.7387
Tere hommikust Ants;0.7384
loodu jälgimisest auks;0.7374
aeg-ajalt väljapoolt arvamus;0.7373
peegelduva otsimisega tegeleb;0.7368
Teinekord avastad naabrid;0.7334
13 peatüki kaheteistkümnendat;0.7334
Praegu tunnetan poolikult;0.7328
Siis tunnetan minagi;0.7326
tänasesse päeva Aamen;0.7325
sündida Et erinevalt;0.731
üllatavam hetk jumal;0.7299
sisemust Kui avastamisrõõmu;0.7294
Kogu seniõpitu segi;0.729
kaheteistkümnendat salmi Praegu;0.7279
Sisemine vaatlus pruugi;0.7274
palgest palgesse aimamisi;0.7272
rahuldab looja äparduseks;0.7266
otsima iseeneste kasuks;0.7263
mõtiskluse aluseks apostel;0.7242
kasutama õpeta peituvaid;0.7239
vaielda See tülide;0.7235
varuks üllatusi muutuda;0.723
Pauluse esimest kirja;0.7215
ülevaadet heites pilke;0.7206
kogemus rikastab last;0.7193
meeldi Nii püüab;0.7184
küllalt loodu jälgimisest;0.7174
aardeid otsima iseeneste;0.7161
viisil vaatleb uurib;0.7148
välispidise säraga vastupidi;0.7143
andmistes Siis selgub;0.7141
palgesse aimamisi nägemustes;0.714
nooruk teismelises Paljudega;0.7122
Iga päev kogemus;0.711
kuuleme tänase hommiku;0.7096
vastupidi Vaatlustulemusi sobitades;0.707
pealispintseks Jumal jätab;0.7067
poolikult Siis tunnetan;0.7058
väljapoolt arvamus Kui;0.7057
arvamus Kui ettekujutusega;0.7056
aluseks apostel Pauluse;0.7056
veedavad peegli peeglite;0.7049
lähedust tajutud Issand;0.7047
loeb näeb rahuldab;0.7046
tahab õppida tundma;0.7043
pruugi harmoneeruda välispidise;0.7039
tundma Eriti hoolsalt;0.7026
Et erinevalt anded;0.7013
inimlapse püüdlus Kui;0.7012
iseendast haaku püüame;0.7003
Me täname lasknud;0.6997
Nii püüab inimlaps;0.6979
harmoneeruda välispidise säraga;0.6962
teavad asju ettegi;0.6951
kujutada Kogu seniõpitu;0.6948
esimest kirja korintlastele;0.6946
Sellisele küllalt loodu;0.693
kõneleb palgest palgesse;0.692
teadvustanud siinset pealispinnalisust;0.6913
allikaks Teinekord avastad;0.6892
päeva Aamen ;0.6882
asju ettegi oska;0.6876
valgest valgesse Praegu;0.6857
enesearengut muutusi nooruk;0.6839
Täiuslikum viisil vaatleb;0.6834
Veelgi üllatavam hetk;0.6831
Kui ettekujutusega iseendast;0.6828
täname lasknud sündida;0.6822
ettegi oska kujutada;0.6804
oska kujutada Kogu;0.6798
muutuda rabavaks teadvustanud;0.6789
ajast veedavad peegli;0.6758
Kui peegelduva otsimisega;0.6738
heites pilke eluvaateakendelt;0.6715
segi paiskuda Veelgi;0.6715
erinevalt anded eripära;0.6695
paiskuda Veelgi üllatavam;0.6653
last uute tundma;0.6647
seniõpitu segi paiskuda;0.6612
näeme aimamisi peeglist;0.6574
rabavaks teadvustanud siinset;0.6556
peeglist valgest valgesse;0.6545
uurib sisemust Kui;0.6526
uute tundma õppimistega;0.646
istutanud Kingi rahu;0.6441
kasvades arenedes lapsest;0.6411
külje näevad Sellisele;0.6384
peegeldavale tõttavale Poolik;0.6359
teismelises Paljudega juhtuda;0.6314
avastamisrõõmu ammutada Sisemine;0.6308
valgesse Praegu tunnetan;0.6272
apostel Pauluse esimest;0.6265
ettekujutusega iseendast haaku;0.6063
rikastab last uute;0.6019
enamuse vabast ajast;0.5966
juhtuda enamuse vabast;0.588
hoolsalt kasvades arenedes;0.5851
aimamisi peeglist valgest;0.5775
vabast ajast veedavad;0.572
Eriti hoolsalt kasvades;0.5686
Paljudega juhtuda enamuse;0.5357
