keyphrase;score
rekordite raamatusse Kui;0.6276
aeg kaldes kujutan;0.6275
liid kaljuga Iirimaal;0.626
kohtu puhkama ilusamaid;0.6257
seisab tavaliselt valiku;0.6238
arvan väiksem rebased;0.6237
hästi sarnane tavaliste;0.6236
12-st kella kaheni;0.6222
imelikud nurgad Ja;0.6218
nõlvakust vette toppima;0.6218
lihtsalt avastada nädala;0.6214
rõõmust uue elu;0.6194
inimest autosse pane;0.6185
sooridel kudumeid Eira;0.6185
viis punkti algusest;0.618
pange juurviljad toodi;0.6162
saanudki aste lihtsamaid;0.6156
Portomoneesi soovin seinte;0.6155
oota rannas peesitamistesseid;0.6154
sõidad samamoodi paari;0.6136
inimest seltskonnas tasub;0.6113
Aga aru puuvilja;0.6111
lihtsalt ilusa looduse;0.6108
käib inimesi Ja;0.6068
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
suuremat poodi kallimaid;0.6017
elu kergem Ja;0.6014
helistavad president Ja;0.6014
ukseni väikseks Ja;0.6007
ristama erinevaid puuvilju;0.6006
paari tunniga keerulisem;0.5998
metsa loodi joogivee;0.5989
vana kultuuri suurt;0.5981
Ja seljas 20000;0.5977
leia Nendeks näiteks;0.5968
metsaga kaetud Lumiseid;0.5964
vaikselt valgunud kategooriasse;0.595
otsima meievanuseid noori;0.5945
Loomulikult piisavalt hakkaja;0.5926
onju Nii pakkusid;0.5899
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
eurot kindlasti normaalse;0.5879
kohti käisite levinum;0.5871
lastakse kelguga meenutas;0.5871
üheksast neljani seitse;0.5869
kiskjaid eriti arvan;0.5848
tugevalt tunne talvine;0.5844
kilomeetri kaugusel Ja;0.5837
mahuta kõndima vaatavad;0.5805
vihjeid kaasa anda;0.5802
Oleks nahktagi kleit;0.5796
oska arvestada suurust;0.5784
meetrit laiad Kui;0.5759
öeldi kinni Ja;0.5745
pannud linnavalitsusse Kahesel;0.5713
absoluutselt sarnasust suuruse;0.5713
huvitavaid toite saar;0.5646
Ja annavad otsusest;0.564
linnuriik liiki linde;0.5612
11 kilomeetrit tuuakse;0.5599
Loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
kuulnud asju kohas;0.5564
anda inimesele plaanib;0.5539
autoga hotelli Ja;0.5534
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
looduses mäletan vanaema;0.5485
vaadata otsustada ainuke;0.5452
kaks minutit ase;0.545
Võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
See magus magus;0.5338
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
kaasa anda arvestama;0.5242
ilusasse puhkama kohti;0.5223
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
puuvilju kindlasti Ja;0.4716
