keyphrase;score
Austraalia niiviisi veadlikut;0.6686
mängivad maakondades linnade;0.6681
leidnud Ja katsel;0.6679
maailma tipus naiskonda;0.6672
raamatu ostnud maleeluga;0.6671
lausa joonistatud käik;0.6663
alasid Meil kaks;0.6659
Nei eestvedamisel Ja;0.6646
viiakse eraldi maakondade;0.6644
treener kolis paidesse;0.6637
ettevalmistuseks summasid olümpiakandidaadina;0.6632
kaantega Peal nimi;0.6629
2000 elanikku suurde;0.6614
vaadata annaalidest sega;0.6614
tunda kindlasti staar;0.6612
Ja sealsamas mees;0.6611
algusest treenerina tööle;0.6611
esimesena lubadus antud;0.6609
esineda Kui kodus;0.6606
teetegi Ivo Nei;0.6606
teisiti aitaksid Natukene;0.6598
kuut Aga korralikku;0.6596
kaksiks Oleksime kaotanud;0.6588
kogutud partiideni Ja;0.6586
eriti kallis ohtlik;0.6573
püüdsite valgendada leida;0.6566
eelvest paidest paides;0.6566
paistab kostab tahtmatult;0.6551
Ega lihtne ühtegi;0.6542
tohib välismaalasi sportlasi;0.6536
jõudnud Sajaprotsendilised otsimine;0.6526
naiskonda olümpial kuut;0.652
Kui paidest Eestist;0.6514
16 kollektiivi punktisumma;0.651
korjanud Eesti nimelt;0.651
ühiskonna paljuski maletajatele;0.6509
Ei tahtnud Läks;0.6504
meeskonnaga nägime valmis;0.6503
elanikku suurde linna;0.6502
20 aastat paratamatult;0.6499
neljandast klassist kasvatasin;0.6483
maailma mastaabis esimese;0.6482
erineva iseloomuga inimest;0.6476
naiste punktid liita;0.6463
kliima hea tahetakse;0.6454
Kuidas musti auke;0.6431
eraldi võtta andekad;0.6428
Seal kuuleme unustatud;0.6406
võib-olla küsinud koosta;0.6405
Malele vaadata laiemalt;0.6399
kohti saavutanud honorari;0.6399
moraalselt teisiti aitaksid;0.6398
asjad leidnud tähele;0.6384
Maria Keres vaatastel;0.6382
rada konarustata esimesi;0.6367
suuri tõrkeid suure;0.6361
valges vankris tookord;0.636
kalkuleerib reaalselt materjal;0.635
organiseerima Eestis klubide;0.6326
relvajõududesse relvajõudusid ajaks;0.6326
aspekte järelkasvu algusest;0.6324
Sel ajal kõlama;0.6322
esikoha jagaja peres;0.6308
Ikka rahul Ja;0.6285
pakkunud Ja tellid;0.6283
ongi Eestit raamatu;0.6281
süüdi Jakkuma paides;0.6248
niiviisi jagatud paljusid;0.6237
last Tuli treener;0.6218
leppida neljandik puud;0.6211
liita Enamasti klubid;0.6206
abiga kaasa Maria;0.6201
voorule naistega liftiga;0.6192
nimel Mina suur;0.6184
antakse maletunde niiviisi;0.6183
jaksab suruda jaksa;0.6172
polegi pakkunud Ja;0.6161
kord kindel julmalt;0.6127
seljast pintsakuga pintsakuga;0.6121
Rahulik Ja kuue;0.6113
prouale lubada raamatu;0.6112
Aga tegeleta tegeleda;0.6088
eraldatakse vahendeid Ja;0.6066
rabelema Sellepärast leppida;0.6053
valmis tegemine aastaga;0.6051
jäänud Läksin 83;0.6
arvutuste kaheksaaastane Ongi;0.5918
asepresidenti 60 30;0.59
elanud vastased ela;0.5872
Muidugi mehi vala;0.5834
testi malet Viies;0.5778
viimase vooruga sinnamaani;0.5752
paremini takistada tegemisi;0.5697
konkreetselt süüdistada tookord;0.5693
niiviisi maalist Ja;0.5679
kogunud materjale esineda;0.564
selja näevad platsi;0.5626
keresele ots leidmise;0.5571
samme suunas Ega;0.5562
kolis paidesse Kotka;0.5549
saatis niiviisi üksikud;0.554
Ju soov Ja;0.553
tipus muretse bla;0.5529
südamesse paistab kostab;0.5519
Juba kummargil laua;0.5513
selga panna Et;0.5502
lihtsalt juhuslikult härra;0.55
elada Ja inglaste;0.544
töö lõpetanud Ja;0.5426
moodustada kollektiivi tunnetavad;0.5413
tunneb kaasa muretseb;0.5378
viimast vooru viimast;0.5302
Ja eraldatakse vahendeid;0.5285
meeskonda toetada ranniku;0.5227
tegeleb õppimisega Sel;0.5226
tegemist treeneri leidsid;0.509
Tuli otsid Ega;0.5074
