keyphrase;score
auhindu Esimene kaalukam;0.6852
öelda riiklikku tegevust;0.6851
vastavaks positsioonid Ja;0.6843
aastal 1815 1825;0.6813
asi üldse meistrite;0.6807
korraliku klaverimuuseumi Aga;0.6804
sakslane rajas klaverivabriku;0.6783
86 Ja aastal;0.6779
rääkida lähemalt eesti;0.6776
saadet aastast 2000;0.6776
eesti klaveriehitust vähe;0.6772
soovitas Falkil pille;0.6763
klaveriehitust eesti klaverimeistrit;0.6763
Järva maakonnas Ja;0.6759
arendasid 18 sajandi;0.6756
korraldamisest võtmeküsimuseks klaverit;0.6753
puust puust raame;0.6751
tegutsesid hoolega meistrid;0.675
memuaarides Nii naise;0.6743
lööki sooritas puust;0.6737
otseselt seotud Nii;0.6735
intrigeeriva küsimuse toodete;0.6734
leiutame Ta polegi;0.6732
arenemas aastast toodet;0.673
kauemaks klavessiini Suurimaks;0.6724
haruldane kõla säilisid;0.6699
kirjas andmeid 150;0.6695
rummipillidel haruldane kõla;0.6681
esimese pühendan Eesti;0.668
klaverimeistritele seotud materjalidele;0.6678
kasutusel pianiinad kergem;0.6664
Eestile andnud pargile;0.665
loodud pillidest tänaseni;0.6644
kannavadki põhiliselt Materjale;0.663
nimelt tugevat laulvat;0.6621
Mozarti teost 12;0.6615
algusest Siin paljugi;0.661
Ja mittesoovitavad 1950;0.6604
harmoonium hiljem kolisid;0.6587
tasku ruumikohased Oma;0.6581
kergem kergem transportida;0.6578
summa teeninud äri;0.6573
Siiski klaveri sünniaastaks;0.6572
linnas Trondheimis muusikamuuseum;0.6566
toimusid Tartus kujunesid;0.6566
tore mees Hans;0.6561
polegi teada Teada;0.656
abielus Meil aastatel;0.6555
pilli eksponeerituna annaksid;0.6548
tiibklaver Selle täie;0.6544
heliloojad nimelt tugevat;0.6544
1969 Tallinna riikliku;0.6537
tootma tiibklavereid Aga;0.6528
puudumisel kiiresti vastavaks;0.6516
lõpetanud klaverite tootmise;0.6513
Eesti meistrilt terve;0.6509
terve sajandi Olen;0.6499
imetleda tänapäevaste meistrite;0.6484
meister kits aastast;0.6478
liidu territooriumil Pillide;0.6472
toredam sageli heas;0.6471
Sellest võtsid pillimudeli;0.6462
mängijadki omanikudki ettekujutust;0.6457
ehituse koolkonna Ja;0.6448
asub ringrajamuuseumis Norra;0.6444
Eesti meistrid arvuks;0.6442
Nii professionaalide asjaarmastajate;0.6432
lahutamatu osa tea;0.6425
heade klaverite tootmist;0.6422
kirjutas memuaarides Nii;0.6409
toodet 160 klaverit;0.6395
Sest klaverit kohtume;0.6392
loodigi Siit märkused;0.6378
loomulik koostisosa Selle;0.6374
Mayer Võtke Viisner;0.6373
kuulasite saadet aastast;0.6372
sajandi alguses suurima;0.6367
alguseni Nõukogude Liidu;0.6356
Ja arvata suur;0.6345
aastal klaver loodigi;0.6345
lahkama Eesti klaveriehitust;0.6339
heliliselt kõlaliselt sajandid;0.6325
meistrid arvuks 50;0.6306
klaver rehiti sündis;0.6297
kull niit Ja;0.6289
meistrit klaveritel mängida;0.6285
kuulaksime teose son;0.6283
loodud Tookord saksa;0.628
mees tundma ametit;0.6279
vabriku omanik Ja;0.6263
maailmas nime mehed;0.6195
Temalgi suur perekond;0.6168
suureneda Tegelikult asi;0.6162
65 töölist Ja;0.6146
klaveritest eesti vanadest;0.6139
tohutut fantaasiat nupukust;0.6129
löödi lööki sooritas;0.6064
meistrite klaveritel sealsete;0.6045
riiklikku tegevust Ja;0.5992
alguses suurima meistri;0.5991
Mikson laia leviku;0.5942
teada 1695 Itaalia;0.5872
selliseidki meistreid Helfon;0.5851
ainulaadseks ainus sedalaadi;0.5843
rahvuselt sakslane rajas;0.5839
On meistrit valmistasid;0.5802
aasta numbris saart;0.5786
aastaid töödejuhatajana Temast;0.5756
viia klaverimuusikaharrastust Eestis;0.5736
kolmesajandat aastat päeva;0.5708
maa Ja aastaks;0.5687
pühavaimu kiriku Ja;0.5652
rajas klaverivabriku saksa;0.5642
terve maa Ja;0.5606
asus Tartus Tiigi;0.5525
kujunesid suureks õld;0.5478
puudust tundis Ja;0.5445
pabereid Kuid viimaste;0.5432
klaverit edasi-tagasi vedada;0.5426
ehitatud klaveril norra;0.4824
valmistatud Saksamaal Tal;0.4074
tundma ametit Ja;0.3999
