keyphrase;score
statsionaarselt tegutseb Ega;0.6824
sil loovutada õhtu;0.6823
maades hinnatakse Ja;0.681
tööle koha leidma;0.681
hoian 10 küünega;0.681
vene rublaks vahetanud;0.6809
teatud sidemed tasandil;0.68
dirigendiks Ma tunnistada;0.6788
aktiivne inimene no;0.6788
On tore kutsutakse;0.6787
kaks-kolm kontserti anname;0.6777
tööd aeg kujunit;0.6771
suuri raskusi viis;0.675
võimalikult võimalikult öelda;0.6749
90 protsenti otseselt;0.6742
pikendatud lepingud tea;0.6741
Ega kaua arvestada;0.6722
organiseerima ütleme firmal;0.6713
lepingud tea ühtegi;0.6711
suurem tihtipeale saatnud;0.6707
täna rahvast aktuaalne;0.6701
pikaajalist koostööd tahetakse;0.6693
Nadali Kuulame kolmandat;0.6692
detsembri kontserdilt ongi;0.6689
loomulikult põhjustel Palgale;0.6687
kuuks ajaks tšellorühma;0.6686
loomulikult avaldas soovi;0.6682
pisikust suudab jagu;0.6681
libedale teele minekut;0.6681
vabalt toita nii-öelda;0.668
noored moodustavad orkestrinädalased;0.6676
juhatada hoida proovidel;0.6673
Palgale tihti heast;0.6672
naljaga nimetavadki niiet;0.667
mängimise Siis välistatud;0.6669
suri täpselt 150;0.6667
kahju 17 aastat;0.6666
proportsionaalselt ajast veedate;0.6657
kaasa tõeline kapellmeister;0.6655
näiteks pakutud pikaajalist;0.6645
korterit Tallinnas tööd;0.6643
teisiti leita tööd;0.664
Siis käisin toetaja;0.663
Ma lootuse kaotanud;0.6629
maailmatasemel orkestrit kaks;0.6628
kunstiliseks juhiks pedagoogiks;0.66
aastaks leping seaga;0.6597
arvan protsent sponsorile;0.6596
reageerib asjale leiab;0.6575
võtaks mängijat palgale;0.6574
kord Leivakott lage;0.6571
inimese kahjuks pakuti;0.656
kaks Lapin Lahtis;0.6552
See oht suur;0.6549
valitud seltskonnale armastame;0.6549
Üks pakkumine Nende;0.6546
pidudele kutsuti nimetati;0.6542
plaanis plaat Ja;0.6532
õiget seitsmeteistkümnekesi väikses;0.6527
kammerorkestrile makstakse leidsid;0.6498
plaat Ja kuu;0.6485
vabalt soolokontserte anda;0.6484
raskusi viis 10;0.6467
suurde orkestrisse vabalt;0.646
aastat sündi On;0.6458
liitu Ja 20;0.6447
Nad toonud dirigenditööd;0.642
viimase Tartu kontserdi;0.6413
Ja tendents elan;0.6409
makstavat Puhasta kontserdit;0.6395
tuur Tolles saates;0.6382
aastad lisanud Minu;0.6358
17 korda korrutada;0.6353
Ja segab tööd;0.6352
eriti tihe detsembrist;0.635
tahavad luua paljudel;0.634
korda Igalühel korra;0.6325
parimaid konservatooriumi Muuseas;0.6322
Ei no resultaadid;0.632
tegelema kontserte vene;0.6303
maksud maha toetab;0.6297
lihtsalt töö suurest;0.6293
klassikalist muusikat Et;0.6267
Ja viimase Tartu;0.6265
kukkunud Ja dirigendiks;0.6257
maailmas lausa Viiekordse;0.6249
otsin inimest sobilik;0.6248
tähele pannud natuke;0.6227
armastan vägagi kerget;0.622
räägime täna rahvast;0.6213
Isegi leidnud inimese;0.6212
räägita juttu loeta;0.6187
maailmas Nii tasapisi;0.6165
minimaalselt viia tööd;0.6136
minutit hiljem parajasti;0.6088
Orkestri kolmanda detsembri;0.6057
Said pakkumise kuuks;0.6052
kasvulistega tegutseda Niisuguse;0.604
kuskile koristajaks leiavad;0.6023
tunni vääringutest kuupalga;0.6007
toetab kultuuri panema;0.5999
leida maailmas probleemi;0.5994
pandud kooslusi vaev;0.5993
Nii meeldivad hetked;0.5963
avaldas soovi võtate;0.5891
meel häbenema professionaalse;0.5874
mängimise lustist Ega;0.587
korda kuulnud televisioonis;0.5838
tuua Inglismaal viis;0.5826
pahaks pane armastan;0.5825
tegelikult selja Ja;0.5824
Ei sugugi Pingsalt;0.5808
Ja arvate reaalsed;0.5791
tähendab pidevalt alaliselt;0.5777
areneda Kas orkestri;0.5727
Ja pikki aastaid;0.5704
uusi kontakte uusi;0.5693
Ja suusatama usun;0.5689
tegigi Eeskujusid paljusid;0.5651
interpreetide solistina Tallinna;0.5628
kontserte teenida Kui;0.5619
esimene osa andante;0.5584
Kas pankadelt firmadelt;0.5582
areneb aeg vaatevinklist;0.5578
nõukogude liitu Ja;0.5574
68 aastal aspirantuuri;0.5407
Kui proportsionaalselt ajast;0.5291
maksta kuus 17;0.5246
tegutseda Niisuguse solisti;0.5199
inimest küllalt pingeline;0.5138
tunnistada dirigent parema;0.5079
nimetada teisiti leita;0.4648
