keyphrase;score
lauludega ruumi Ilmarise;0.6973
aeg saabunud lilled;0.6966
Ja jutustan kuulsin;0.6961
loojuva päikese Kustuta;0.6953
palavate kiirtega valmima;0.6913
Ja hämarik paneb;0.6903
otsust Ainult kord;0.686
ulatavad jutustas rauk;0.6847
kaua koidu rinnal;0.6843
märganud vaikse südaööd;0.6812
sõstrakarva silmadesse Ja;0.6805
sedamaid uuele elule;0.6788
taeval Kuid nihkub;0.6758
teineteisele kätt ulatavad;0.6753
Aga silm sulgu;0.6732
koidu suruti vastastikku;0.6721
uuele elule süütab;0.6711
silm sulgu märganud;0.6709
Siis vaatasid teineteisele;0.668
tunned kätkes kustuma;0.6663
vanaisa koidule Sinu;0.6662
võtab puhkama viib;0.665
käigu valmistada Ustavalt;0.6626
puhkus aeg antud;0.6617
kustuma jälle põlema;0.6606
talve pikad kannatused;0.6601
äikese armsama käte;0.66
punasena taevalt Kuni;0.6595
jutustas rauk kogunenud;0.6588
koidule Sinu ametiks;0.6581
igavene noorus antud;0.6581
ustavat teenrit soost;0.6576
uut käiku alustama;0.657
puhkama viib Kui;0.6555
uue käigu valmistada;0.655
hiljemini käiku Ja;0.6546
sünniks Ja hommikul;0.6545
kaunimate lilledega Ja;0.65
kahju sünniks Ja;0.6431
Ja vastasid suust;0.6426
Ja kustub päike;0.6376
Kuid nihkub valguse;0.6369
vastasid suust Vanaisa;0.6356
puutusid Aga silm;0.6328
Ja hommikul päike;0.632
riku rõõmu Laseme;0.6317
sulgu märganud vaikse;0.6267
kustub hiilgab eelda;0.6256
Ustavalt täitsid kohuseid;0.6236
kiirtega valmima paneb;0.6217
karmi talve pikad;0.6159
kord aastas Nelja;0.61
elanike karmi talve;0.6044
noor uus Ja;0.6036
noorus antud Ja;0.5935
paneb Vanaisal kaks;0.5931
Ja kevadel lilled;0.5893
alustab hommikul hiljemini;0.5858
süütab valguseandja kollakas;0.5772
koidu sedamaid uuele;0.5681
kätt ulatavad jutustas;0.5679
käiku taeval alustama;0.567
vaatasid teineteisele sügavasti;0.5501
teineteisele siitpeale ametit;0.5491
