keyphrase;score
õhtu Kõik arvutid;0.6679
teo tagajärgede Ja;0.6676
Ja tuuakse kadakaoksi;0.6673
päevikut Päeviku pidamine;0.6671
aeg kiirustavad ajavad;0.6653
naela pika toika;0.6647
saamise teadasaamise Kõige;0.6636
mõnigi kord laste;0.6625
lugeda Ma usu;0.6625
saavutus Ja oskasid;0.6618
seoses vastutada Aga;0.6588
tõmmati seinad vajuma;0.6587
eriliselt kaalunud imestus;0.6568
valmistutakse kõikjal Eelmisel;0.6566
tundi kaks tundi;0.6548
aidanud kasvada inimeseks;0.6548
suust eriliselt kaalunud;0.6548
vahetu kogemuse Aga;0.654
varem hiljem tea;0.6539
kujuta pilti vasak;0.653
Minul jätab seisma;0.6529
kogemust mõtestades Ja;0.6523
tasapisi litsalt vaatad;0.6522
tasapisi kogunevadki varuks;0.6508
kruuse asju kive;0.6488
leidsin püssi tosinate;0.6477
hoia tini servast;0.6475
usutakse usaldatakse Ja;0.6437
Maailm muutub tekivad;0.6434
lõhki ajanud juukseid;0.642
Kas annab vanemaid;0.6417
plahvatab Mina leidsin;0.6374
vajadust külla Minge;0.6364
heitis põlvili heitma;0.636
hiljem naeravad ajavat;0.6351
Mitte märgata kiita;0.6351
osungi nimelt Ja;0.6349
otsiti lepitust kooli;0.6344
toredamad Silm vanematel;0.6341
tundus meeldivat Ja;0.6335
riistad korralik talupoja;0.6326
seljas puhtaks pesnud;0.632
varem parem inimene;0.6303
Täna eriline õhtu;0.6298
ohvitser puid saavutama;0.6296
ettekääne vajadust külla;0.6293
parajas tasapisi Ja;0.6284
aitab röövikid magama;0.6283
seisab paigal vastata;0.6283
Aga suve tähtsal;0.6272
lapsega Ja kujuta;0.627
juhtumit tööd hambad;0.6258
üldse keelad lubas;0.6247
meestele Sellest poisist;0.6229
tervikut asi korras;0.622
vaatasime õhtul hiline;0.6218
lapsesse sokutada Et;0.6196
luua kujundit teo;0.6181
No leia pragu;0.6177
leppida olegi suure;0.6173
selgitataks tasapisi kujunebki;0.6173
sammalt piibu Tol;0.6164
terve elu elama;0.6161
elama Ja mismoodi;0.6156
tõmmata kooli visata;0.6155
tööd pisikesest öeldakse;0.6148
Ja mismoodi aitas;0.614
tabada aru Ja;0.614
räägivad lapsega Ja;0.6138
oska näha Lapsi;0.6102
tasapisi kujunebki inimene;0.6069
elab Aga sedalaadi;0.6069
tõmmatakse hinge spetsiaalselt;0.6055
Vastasel head Ja;0.6055
peitis leidnud teadnud;0.605
lapsed mõelge ettekääne;0.6022
suuri väikseid peeglist;0.6017
vastata suurepäraselt raamatus;0.599
lihtsalt kordagi Ja;0.5985
olulise tõe anda;0.5944
tohtinud raisata tiku;0.59
vaatanud portselan pisike;0.5896
Ja savist kaba;0.5895
võraliseks vaatas uues;0.5839
Ja tead kuuli;0.5829
kasvada inimeseks Mul;0.5794
Juhtunud tülli kujunema;0.5787
isiklikud tikud Ja;0.5769
tulemus Aga suve;0.5753
lapsega juhtunud tegutsenud;0.5724
vahetada eksimatult Kas;0.5713
varakult lahti Ja;0.5697
inimest targemaks subjekti;0.5677
vastutada Aga vastutada;0.5669
suureks kasvanud ammu;0.5656
tea kukub Ja;0.5644
sohu viia Ja;0.5594
küllalt aega Ja;0.5546
märkamatult vanaisa olulise;0.5534
Ja vanades arutas-arutas;0.535
targemaks saamise teadasaamise;0.5334
tahad teostuda Ja;0.5292
sobib tähtis ajal;0.5247
Algus raske Neid;0.5225
heitma pragu otsima;0.5149
kiita tunnustada innustada;0.5147
vaatas pilvi otsest;0.5116
segada Siis arutasime;0.4746
kutsuti mustadeks veeti;0.4739
näha Ja kujuneb;0.467
Ei uudishimu Ja;0.4658
elus sülitanud näkku;0.4259
