keyphrase;score
suurusjärk 50 miljonit;0.6329
hästi sarja viimasesse;0.6328
Aga teame keskaegsed;0.6313
jätka perega Teiega;0.6308
vähetähtis liige kaupmees;0.6305
Natukene kirjelda sendi;0.6297
ekraane panna Tallinna;0.6297
sugugi vähetähtis liige;0.6288
erinevatesse ajastust kajastatakse;0.628
maksma asju ilge;0.6278
Ivar Olede suur;0.6252
vääriks eksponeerimist Ja;0.6252
loodame uuesti uksed;0.6246
spetsiaalsed laua süüa;0.6221
10-st kella kuueni;0.6205
viimane kuu viidi;0.6194
sõjani 16 sajandi;0.613
Ja vaieldamatult väikse;0.6113
pesta kirpe kogunes;0.61
rääkinud hästi muuseum;0.6093
kandist tale uutidelt;0.609
vaadeldud kilde tegutses;0.6077
spetsialiste äkki vanadest;0.6065
teada piinamisriistu tihtipeale;0.6025
olemegi keskajal Ja;0.5983
tegeleda erinevaid programme;0.5945
Eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
vaha soola Kõik;0.5931
Ja juuni alguses;0.592
ronisid seonduvat Ja;0.5918
hoone ajaloost Ja;0.5913
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
viia ruum varem;0.5849
uuesti uksed avatakse;0.583
eesmärkidega organisatsioonidele Ja;0.5826
tegelikkuses toiminud Ja;0.5815
deta liikmeks Ja;0.5739
salvestama Klassikaraadio kolleegid;0.5735
asja omada Et;0.5726
Liidu liige Tallinn;0.5724
tuua relvakambris Ja;0.5697
jutus jutustada kiires;0.5691
sensatsioonilist asja vanade;0.5644
Kui suur suur;0.5616
enesekontrolli jahutada visati;0.5579
kosutama lisama koosnes;0.5409
leidnud vaesed eeldada;0.5367
vaja isamaa ajaloo;0.5243
pikka perioodi väiksel;0.5157
valla kontserdipaigana Selles;0.5061
kõlanud uhkelt Ja;0.5017
sajandi keskpaigast korraldama;0.499
sattuda erinevatesse ajastust;0.4827
jutustada kiires kirjeldada;0.4614
