keyphrase;score
öelnud Inimeste suur;0.7136
laiduväärne inimene peabki;0.7126
kiusati julmurit Nii;0.7124
Surmapatud üks-üheselt kardinaal;0.7124
2003 aastal Kuidas;0.7074
korda Ahnus hoiab;0.706
pingutatud Kui mõelda;0.7051
Bioloogiliselt vaadates indiviidi;0.705
Kui esimene surmapatt;0.7048
surutisega soovi Püsiva;0.7027
eksitusse Ning lõppudega;0.7026
määrasusega liialdamisega Millegi;0.7025
mõtleme esimesele viimasele;0.7024
Kõrkus röövib inimeselt;0.7022
liialdamine korjastab eksitusse;0.7015
tarbijaliku evangeeliumi rahulikult;0.7014
tavaliste loomulike inimese;0.7012
hukatus jumal kõht;0.7009
järglaste saamise võimalikkust;0.6991
Aga Palvetagem Meie;0.6987
aja kangelane marke;0.6987
marke Youis uhke;0.6985
käima hästi parda;0.6979
valikust Eesmärk suurendada;0.6976
Endist jumala teotijat;0.6975
mõõdukuse puudumine enesehinnangus;0.6973
ajaks kristalliseerunud seitse;0.6967
arenenud loomulikult kooskõlas;0.6965
süngelt surmapatuks Pealegi;0.6954
teenistusse pannes ustavaks;0.6947
evangeeliumi rahulikult võtta;0.6928
hommikust Olen luteri;0.6914
kirglikkuse seada asjad;0.6914
suurendada ellujäämise tõenäosust;0.6913
rõõmu rahulolu saavutuste;0.6911
elu Nende pat;0.6909
parda heitis Niisugust;0.6904
pattudeks hoiakuid võtmeks;0.6893
elada vaga elu;0.689
hommikutel rääkinud seitsmest;0.6877
Aga tegelikult enamiku;0.6869
28 -ks eluaastaks;0.6867
eksitusse aeta Mida;0.6851
reeglitega Uhkus annab;0.6845
asjad korda Ahnus;0.6843
Nii ülemäärane alandamine;0.6836
aeta Mida Üks;0.6822
voorused puuduvad astuvad;0.6812
30 miljoni naelase;0.679
viimasele surma patule;0.6782
väljavisatu eksitusse Ning;0.6777
Sinu riik tahtmine;0.6771
korraga taotleda Üks;0.677
ütleb Ta leiab;0.6763
tõmbunud püüdsid väest;0.6762
meeles korraga taotleda;0.6748
surmapatust Gregorius Suure;0.6742
Mida Üks juudi;0.6739
käegalöömine Ladinakeelsed terminit;0.6738
jumala teotijat kiusati;0.6732
Pealegi bioloogiliselt võttes;0.6712
meeldiv omadus Aga;0.6705
igapäevast leiba anna;0.6703
Jaan tosin korda;0.6687
maapealseid asju Meie;0.6685
suur süü patud;0.6685
uhke sooritanud ainsatki;0.6681
tegemist tavaliste loomulike;0.6679
süü hetk meelt;0.6651
päästa kurjast Sest;0.6649
edukuse seitse surmapattu;0.6638
annab kirglikkuse seada;0.6633
anna tänapäev Ja;0.6629
ustavaks Endist jumala;0.6628
töölt vallandatud 28;0.6545
ellu kuuluvate tungidega;0.6504
kirjutab Timoteosele Ma;0.6479
taotleda Üks välistab;0.6463
aastal Kuidas surma;0.6461
seitsmest surmapatust Kui;0.6457
eluaastaks loonud 30;0.6416
kodunt range kristliku;0.6379
anname võlglastele Ja;0.6372
inimese ellu kuuluvate;0.635
laiskust loidust tuimust;0.6252
hoiab asjad joone;0.6221
röövib inimeselt jumala;0.622
ülehindamine seitsmes vasta;0.6143
patud Kiusatus kange;0.6093
esimesele viimasele surma;0.6053
annab eneseusu kadedus;0.6038
Teine näljast kardinaal;0.6014
sooritanud ainsatki küpsuseksamit;0.6004
Niisugust siirast tarbijaliku;0.5782
-ks eluaastaks loonud;0.5744
surma pattudeks hoiakuid;0.5742
ainsatki küpsuseksamit Jaan;0.5337
rebib lahti aegunud;0.4495
