keyphrase;score
loomereljeefi loome võimalusi;0.6866
seada tekkinud oht;0.6864
kunsti terviklikkuse erilist;0.6861
liikumise koha absoluutselt;0.6856
võib-olla mujalgi vundament;0.6847
loen arvuliselt 13;0.6845
hingus seesamasugune tõsine;0.682
tahtlikult jäetud individuaalsetest;0.6813
mujalgi vundament Ja;0.681
lahendama Aga kerge;0.6804
puulat vallandusid nägi;0.6803
tohi segada segi;0.6772
Natuke kasutasin vägivalda;0.6768
aastasse Peamise teabe;0.6766
aastad varem osas;0.6753
suudab Seda no;0.6752
Kuusik alustas hollandlase;0.6747
ürituseks rääkisin kahtlemata;0.6734
korda pluss kaks;0.6711
nimelt 30 novembril;0.6709
paljude silmapaistvate meistrite;0.6693
sügisel harjutama Ja;0.6668
kindlasti omama lavalist;0.6653
raskelt raskelt omandatav;0.6644
ajal kavas Kui;0.6613
küsida kuiva alusta;0.6607
esinenud paljud tuntud;0.6605
küllalt suurtes soovides;0.66
moel kindlasti Sest;0.6599
lavastajat lavastaja arvestab;0.6591
lollusega Mida pedagoog;0.6583
näidata vabariik Nagu;0.6564
esimest variandis kardad;0.6562
suhtumine meeletult suurde;0.6561
kasuks Ja loonud;0.655
selgeks muutusid eestlastele;0.6541
õnneks kirjutatud niipalju;0.6539
etendusena draamateatri ruumides;0.6533
Mägi jaa kunstnikuteks;0.6528
Sest tegemist ooperit;0.6513
erilist kandvust Huvitavad;0.6511
lauljaid tublisid lauljaid;0.6508
Maiei rõhunud erilise;0.6508
meenutama Haige Noh;0.6495
hollandlane tekite kaasa;0.6492
oluliseks Ma hingata;0.6491
emakeeles laulda oska;0.6491
60 aastate Selles;0.6483
loogiliselt arusaadav 84;0.6482
solistidena osalesid Kaie;0.6475
esimesed lauljad vahetuse;0.6472
suutsid luua kujundi;0.6471
kerge vaba Piiridest;0.6471
lavastustes tahaksin kuuselt;0.6457
kujutad sedasi andnud;0.6447
käinud kuulamas sealseid;0.6437
süüks panna Sest;0.6429
põhjalikult tonitseti muusiku;0.6396
laulsid Rikot Tiit;0.6395
kruusilt stuudios kaks;0.6392
meeleoludele saatusele Koor;0.6377
loota eriti noortel;0.6375
kaugele Nii meeskoor;0.6358
konservatooriumis Neil 10;0.6349
õnnelikuks inimeseks tööd;0.6347
Ja kuulen tagantjärgi;0.6343
rasket paraku rasket;0.6338
traditsioone osa lahendama;0.6323
lauljat hetkel esindasid;0.6317
endise tervikuga tuua;0.6315
panna Sest teada;0.6311
muusika küllaltki küllaltki;0.6309
toonud kiik kuusikule;0.6302
nõuab artistidelt Ja;0.6299
aasta viimane etendus;0.6298
ajada lauljakarjääriga elukutselisi;0.6297
huvitava mulje rolli;0.6264
Ja rääkige tulevastele;0.6261
liigud kujutad sedasi;0.6259
kandva teosega Nimelt;0.6251
tulevastele põlvedele Ning;0.6224
Nii laulsin asju;0.6205
Miks lavastuslikult orkestri;0.6192
Ja vormida Kui;0.6177
ajaga tore noortel;0.6171
kavasse taas initsiatiivi;0.6169
maitsele koge kogetud;0.6139
maailm lahti näha;0.6132
ühiskonnas kiiresti muutuvas;0.6127
materjalist maksimumi pigistada;0.6123
Noh andnud konkreetset;0.6123
rasket osa laulnud;0.6118
huvitav teos Ja;0.6111
vokaalse näitlejameisterlikkuse Ning;0.6108
inimlikena Ja kuulen;0.6106
lihtsalt karakut Ja;0.6103
tegelikult mäletagi rasket;0.6071
raske teos tunta;0.6067
Ja suur suur;0.6039
Aga kuulus pedagoogi;0.6036
öelda raudvägi esindas;0.6034
Sest toimub rollide;0.6025
muusikalise hariduse laululise;0.6021
valdaks puhtalt itaalia;0.5997
loomingus mõelnud Ja;0.5995
tööd meeldinud Ja;0.5988
huvitavaid rolle Mait;0.5984
Moskvasse kaasa Uutest;0.5949
uhkelt toime Ja;0.5942
suurde kultuuripärandisse Venemaal;0.5942
ajal küllalt suurtes;0.594
aastal esindatud mitmegi;0.593
tunnevad arvukatest eri;0.5929
esineb tervikuna tahtlikult;0.5913
Sellist meeldivat tunnet;0.5901
olulisemaks etapiks Don;0.5877
aastat aega praktiliselt;0.5869
Nii tehnilisi kaasaegseid;0.5859
pööraselt inimlik Ja;0.5848
harjutada häälestada Itaalia;0.584
arusaadavaks vastuvõetavaks Ja;0.5838
vennaga liikuva Ja;0.5836
kahjuks kasuks Ja;0.5824
keeles Ivo kunstniku;0.5784
sugugi suus koha;0.571
Kinni mäletan Tiit;0.5696
publikule küllatki kandva;0.5668
kaunis muusika Ega;0.5645
asju 72 korda;0.5608
suur oopereid raskeid;0.5605
lavastas Mai Murdmaa;0.5508
vastavalt maitsele koge;0.5491
piirangutest eelarvamustest Lennu;0.545
keeles oska Ja;0.5179
kauaaegsele solistile ande;0.5131
kindlasti harinud Niisugune;0.5109
elukutse tahad Ja;0.5093
-sse aastasse Peamise;0.5063
pidevalt takerduma katkema;0.4974
viimast ponnistust peakski;0.4974
laulnud 11 korda;0.48
teadmisi kogemust Ja;0.4651
suurt imetlust Ja;0.4242
