keyphrase;score
raamatu ostab aimu;0.6542
avanema mõttes loobutud;0.6532
lapsevankri vanasse sassi;0.6531
aastase pisipojaga Pokid;0.6524
teadasaamisele Ega lugeja;0.6519
asub maailma portreemaalijate;0.6514
20 aastat asjade;0.6513
teagi tahan naljade;0.6512
grupp proovivad lahendada;0.6509
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
asju ütleme kohvikus;0.6495
teksti lugeda esitaksid;0.6489
tahavad tulpe näha;0.6457
lihtsalt valdab võtteid;0.6455
uuesti taastatud koondatud;0.6432
kindlasti tugitoolisportlased oska;0.643
klikke Mina vilets;0.6401
rütmist proovida rütmist;0.6399
16 kuus kolmandat;0.6392
seob füsioloogilised kihid;0.6387
unustamatust augustist 1991;0.6387
Ma lugu liinid;0.6377
identifitseerida rakud tunda;0.6367
muistse maailmaga kaugemale;0.6356
avanud õnne tänavuste;0.6343
26 mai suisa;0.6331
suuri tegusid korda;0.6328
aastas kinni Seletamatu;0.6321
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
ela Tallinnas vanasse;0.6306
Teatud tasemest anna;0.6292
loo paari tunniga;0.6276
andnud Eesti keele;0.6267
viiendik puudu viitsinud;0.626
turult kuust taime;0.6251
Esimesest astusid tütar;0.6247
spordiga spordist kirjutad;0.6246
vaatab jalad taevast;0.6238
panema neli ilusam;0.6232
seostanud hästi jupp;0.6227
pildistamas Söötsime siile;0.6213
rahvamasside pillutakse viitsi;0.6209
On maagilisi loomise;0.6208
moel lahti laskma;0.6201
räägiti asju pakuti;0.62
võõraid vaeva näha;0.6195
nalja Kurvastama panna;0.6182
omamoodi suurt pinget;0.6164
elavas kandis hiljuti;0.615
viimane kord käis;0.6135
vaimus akadeemilistest meda;0.6129
Ja pehkinud ilmunud;0.6097
aastal ilmunud jutukogu;0.6096
treppe ehitada rattaid;0.6094
tohi kasutada neli;0.6086
valmis rahul toredam;0.6085
peast Mäletan 71;0.6074
aeg kirjutada Ja;0.6073
bändimeest ansamblit köök;0.6072
proovida 16 sõjaliselt;0.6059
maa suve veetnud;0.6036
avaneda natukene erinevad;0.6032
antud Ja kõnelema;0.6016
On loomulik tuuakse;0.6014
kukkus kolleegiga normaalne;0.6014
asja püüdnud lihtsaks;0.6013
asju ajama sebima;0.5987
meetri pikkused tundusid;0.5969
tuntavad paremini noort;0.5961
kaotas terve aasta;0.5951
struktuur antud Ja;0.5925
maailmas muudki Savisaare;0.5899
Ja aastal viiel;0.5891
tuua luuletuses tuua;0.5875
kolmeni lugeda kindel;0.5862
loomulikult avama Teisipäev;0.5841
suuremale mustrile kandma;0.5798
panna eriti no;0.5775
viia igatpidi püüdnud;0.5775
kaasa köögiga ideerisid;0.5758
aastat jälginud suuda;0.5751
Ohkan kergendatult hea;0.5723
vaatama Ja kohendused;0.5708
korda kaks Nii;0.5685
kasvab seestpoolt Aga;0.5672
kultuurikihtidest esivanematelt keele;0.5671
Teisest väljusid Randolph;0.5669
Seda maagiline arv;0.5604
On uuesti ellu;0.5584
keel veenvat korja;0.5545
lase sattunud Ja;0.5495
juurdlemisele teadasaamisele Ega;0.5483
korra aastas Kirjanike;0.5468
kannab kanna Lugesin;0.5451
rääkisid raamatutest Jaan;0.5416
eriti meeldi kirjutamise;0.5388
kolmandat neljandat korda;0.5385
vanasse iidsesse kirjanike;0.489
suhelda unustamatust augustist;0.4737
vaadata pooleteise meetri;0.469
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
vaadata meetri vaadata;0.441
meest naine Naine;0.05
