keyphrase;score
elanikkonnaga 0 2;0.6896
vahed Neid nimetatakse;0.6894
Teiseks pakkuda tahad;0.6892
Novgorodis abiellus tingitud;0.6879
pakub määrusi pulmade;0.6872
kõrgema seltskonna omavaheline;0.6859
toimis vastavalt seadustele;0.6851
1000 tuhandet kuulus;0.6847
pandud näiteks 1513;0.6832
täpselt tulenevad aadli;0.6828
lubat lubatud sära;0.6824
metsloom uluk saali;0.6819
saksa laadi Alutseid;0.6819
kord teada kullatud;0.6817
Porgandit puhastada lõigata;0.6804
pris vähel leidus;0.6797
laenu võtma talvega;0.6796
tegelikult lihtsalt saidi;0.6781
teenima Nii töö;0.6781
hoiti saladuses tegelikult;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
natuke hilisemast perioodist;0.677
näiteks uksel särna;0.677
kaupmehe sell astuda;0.6769
Ri vaja kolm;0.6748
jahikäigule Jah saabus;0.6729
pulm leitaks linnas;0.6712
privileeg jahti Metslooma;0.6712
solvamiseks üldiselt tegutsesid;0.6712
kuulsasse 1000 5800;0.6703
õpetlikku momenti töö;0.6691
Te kuulete arvult;0.669
pühaseisus unustad demokraatlik;0.6683
Tähendab nimeliselt paari;0.6677
raamatu Just nimelt;0.6676
uus rangelt paika;0.6667
uksel särna kuberner;0.665
leidus valmis maad;0.6648
roog Ja des;0.6634
lausa teada ajal;0.6634
raamatust koosnema kollane;0.6618
juhe pulmi Aga;0.6618
määrsus tegelesidki tohib;0.6617
kuskilt mujaltki lausa;0.6612
kirikul laadast pris;0.6611
kullatud sulgi kullatud;0.6608
lukku 16 sajandi;0.6605
keskaegses Tallinnas Ja;0.6602
tähtsad metslinnud metslinnud;0.6601
loeti lausa veid;0.6599
tegelikult maksimum 100;0.6599
natuke ütleme 9000;0.6596
ütleb korduvalt korduvalt;0.6583
paistis kõrge kaupmehe;0.6581
muusikutele Nii küsisite;0.6576
õigus abiellutakse kabi;0.6562
loomulikult räägime sadadest;0.656
praadi söödi Kolmanda;0.6558
keskpulma kutsuti tahan;0.6518
määras Moose kandid;0.6511
arveid Me aadli;0.6502
tollal harilikult aastat;0.6491
paari pandi Muidugi;0.6467
viitas kudest järgu;0.6455
sünniaega täpset surmaaega;0.644
liha kabun seon;0.6423
liikvele venelane tatarlane;0.6411
lisanditega rosinate riisitäidistega;0.641
poisina 520 vaevalt;0.6395
1615 Rääkis filosoofiadoktor;0.6368
aegne ühiskond aadli;0.6361
algas Läänemaal pulmas;0.6356
lisa köitaks Kabula;0.6349
käiguks vussoust paksem;0.6345
suitsuvorst keel Neljanda;0.6324
arveid maksmata arveid;0.6313
Ordult muusikuid kuskilt;0.6302
tantsisid kuldkettide sule;0.6298
lammast kaheksa noort;0.6298
sajand arvedžiba riigi;0.6296
abiellutakse kabi Vene;0.6296
Jah saabus noore;0.6283
veiniga valmistatud paksu;0.6276
rein veine kallimaid;0.627
karusnahast voodrit kulda;0.6263
Aga aadlikud pulma;0.6213
terve hulk pruudi;0.6209
Jahu pruunista rasvas;0.6205
Kuidas mandlipiima lugege;0.6199
teada konkreetne pidu;0.619
filmist nime siinjuures;0.617
enam-vähem arvestada tollane;0.6164
natuke liialdan baltisaksa;0.6163
käib kulutusi taheti;0.6138
praegugi skulptuurides pulmad;0.61
tasu päevast kirikul;0.6089
Aga teab base;0.6068
See retsept hinna;0.6065
imelt Vaevalt kujutan;0.6059
rekonstrueerida tollal varasemad;0.6056
sadadest inimestest meelde;0.6055
topeltkoguses näiteks talupoja;0.605
pulmadest täitaks pidutsemisest;0.6047
teenijaid Kui tuletame;0.6046
16 sajandil pulmas;0.6044
musta sousti Ja;0.6037
aastat valmistati pulmi;0.6029
vaadata tihti pulmi;0.5994
pani kirikust paari;0.5991
kaanlikuks külla magas;0.599
arvas rebasenahast talupoja;0.5977
riisitäidistega topiti pant;0.5972
Ei täpselt perekonnad;0.5965
maksma metslilli maksma;0.5938
hoia sõnu tundub;0.592
algusele esimene mittekohane;0.5912
maksma 150 riigi;0.5864
aasta aasta full;0.5776
koguseks Viiendaks kuuendaks;0.5753
tahab Tema ülestõus;0.5749
lisada veiniga valmistatud;0.5736
saadetud Harjumaalt Põhja-Eestist;0.5722
keelatud tarvitada saksa;0.5718
ongi pikemalt juttu;0.5716
loomulikult pani reeglina;0.5714
osa liigina piiskopkonna;0.5638
liialdab eestimaadel kond;0.5598
abiellus tollal vanemas;0.5569
elas Liivimaal pulma;0.5554
mäleta täpselt tulenevad;0.5543
jooke telliti riideid;0.5539
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
paika harilikult dist;0.5449
võtnud Ja määrust;0.5429
panevadki paika harilikult;0.5235
pipart nelki Tiit;0.5004
lausa orkestrit Ja;0.4935
tohi tohi näha;0.4746
Ja proovib andke;0.4376
