keyphrase;score
esineda Siin kujunenud;0.5944
kaks esikohta EP;0.5897
lihtsalt minestasid Igal;0.5877
tähtis tiitlasi plaadid;0.587
laulda Ja aega;0.5868
lepiti aja- koha;0.5834
parimaks ansamblis 14666;0.5797
viimast korda inglise;0.5782
muutusid julgemaks avaldati;0.5743
kuulnud Ta tellis;0.5729
aastal haaras kolme;0.566
seljas mustad sviitrit;0.5648
identifitseerida Rajanaga toetas;0.5622
73 miljoni inimese;0.5599
Oli selge publikule;0.5599
Samuti kasutama tehnilisi;0.5564
asja professionaalselt kirjanduse;0.5551
toimuda lehitseda vanu;0.5544
vaadati meeldivat häbematest;0.5527
Ameerikast kaasa viia;0.5525
vaestest fännidest kuude;0.545
mured Kui hinna;0.545
1963 aasta oktoobrisse;0.533
kasvanud 80000-ni maksid;0.5308
Need usu toimuda;0.5217
saata biitlasele kuulunud;0.5194
Ei kirjutatud ansambel;0.5164
vestles hiljem ansambli;0.492
