keyphrase;score
stuudios eksisime produtseerimise;0.7111
maitse tunduvalt parem;0.711
kambale kirjutavad naised;0.7106
trahvitakse See tähendab;0.7093
täitmist Nojaa positiivsed;0.7087
äsja ilmunud EP;0.7082
natukene See vala;0.7081
Millise jällenägemiseni Rõõm;0.7073
neli viis kuus;0.7065
ela Ridalas Te;0.7063
vähe kavatsete analoogse;0.7057
suured tegemised reaalse;0.7036
autor raskekahurvägi omavaheline;0.7036
Kui paljud lugudest;0.7031
natukene vaadanud agent;0.7017
sirge sõjas Teeme;0.7012
Ei vele Kurvaks;0.7001
inimesi lihtsalt kusagilt;0.7001
tagasisidet kuskohast soojem;0.7
paljude lugudega pidevalt;0.6984
liiget lauljatar kitarrist;0.698
Kuidas sügis Agent;0.697
aru kuulab eestikeelseid;0.6967
pika suve See;0.6958
tegemiste aega metsas;0.6948
arvad sobiks eetrisse;0.6938
Sellest eestikeelne versioon;0.6926
loomingus annab meenub;0.6905
asju jagata nädalal;0.6899
balti uue muusikaedetabeliolekus;0.6896
loen plaadil kuus;0.6885
Jah arvan reha;0.688
erandlik Tuleb arvan;0.6874
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt Lõuna-Eestist;0.687
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
ilmuvale plaadile planeeritud;0.6843
24 tundi rõhutajad;0.6814
Millest uus tulevik;0.6812
tead bändiga äriprojekti;0.6811
vaata kommenteeri kätt;0.6786
kannab pealkirja šokolaad;0.6766
kaasa laulda Lahe;0.676
vokaaliga näeksin julmalt;0.6755
sisaldab kitarri Millest;0.6743
jagasime tegelikult algusest;0.674
lugu lihtsalt erandlik;0.674
kaasa lüüa Ei;0.6737
Lahe Tegelikult sügav;0.6735
Midagi valesti Mitu;0.6734
Aga töö isikuga;0.6717
Valik kõva maitse;0.6715
leebemalt mängima tuuled;0.6712
metsas joogat Korra;0.6698
Katsetame aeg teadnud;0.6696
10 oleneb ajaga;0.6693
Me kuuleme Ja;0.6689
tegelikult eestikeelsed veeta;0.6683
aasta silmas Eesti;0.6671
kuuldes mõtled paljude;0.6669
leiate suurte tegemiste;0.6661
seenel Ei maa;0.666
asja Siis etapi;0.6652
leerist aastanumbri valmistatud;0.6634
korra käisin Emmar;0.6633
endistviisi teame stuudios;0.6632
Muidugi haledalt kukkusime;0.6626
ansamblit agent loodan;0.6615
ilusti jagada nii-öelda;0.6601
veab proovinud klassikalist;0.6584
võtsid ettepaneku edetabelis;0.6576
lauljatar kitarrist loomingu;0.6564
agente raadio kahte;0.654
kahe kuulajaid hellitatud;0.652
proovinud klassikalist laule;0.6518
kahte Merili Ja;0.6518
prahva keeravad Ansambli;0.6484
Meie uued lood;0.6455
aasta väikene telefoni;0.6422
aastal lõpus ilmuvale;0.6411
uskumatult kaugele Seda;0.6404
eesti bändist algaval;0.6402
hellitatud terve pika;0.6396
kaks liiget lauljatar;0.6388
Nii lugu vähe;0.6381
kergem määramatusega suhteliselt;0.6369
heidate kabineti tööd;0.6358
valmistatud täispikka plaati;0.6339
tunduvalt parem aasta;0.6332
natuke iseloomuga Käen;0.6314
suurte tegemiste aega;0.6296
karmimat karm sisaldab;0.6284
bändile vaheldust Jajah;0.6279
tegelikult algusest käik;0.6257
plaati andma Olete;0.6247
viieni Kuule kindel;0.6244
eestikeelseid lugusid Surma;0.6219
käib äsja ilmunud;0.6201
eetrisse panna karmimat;0.615
kord astuda Ma;0.613
Marten Tere ansambli;0.6096
tulemusi tõsta No;0.6094
No arvata viie;0.6062
Olete järje tihe;0.6057
valesti Mitu lugude;0.6056
sinisena ilusa punase;0.5999
kaugele Seda näkku;0.5978
kirjutavad mehed Mart;0.5958
kõva maitse tunduvalt;0.5929
Ei telefonihaiga mikrofoni;0.5911
lugeda tegelikult katsetus;0.59
lihtsalt huvitavaks tegemise;0.5884
Niimoodi Olete statistikat;0.5845
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
arvata viie aasta;0.5465
Et aasta uimast;0.545
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
