keyphrase;score
teemasid päevakorras globaalse;0.694
provokatiivset retoorikast Ning;0.6932
helekasele graafikatriennaali direktor;0.693
ongi hea meel;0.6921
kindlasti käid välisnäitustel;0.6906
olud laimi renes;0.6905
Soans video kahel;0.6901
ütleks missioon varja;0.6899
Et keeruline Nii;0.6885
olenemata tööde suuremast;0.6873
vaadata kord analüüsida;0.6868
kell kuus ühendavad;0.6862
visuaalse osas hoolitsema;0.6856
fotosid pandud lihtsalt;0.6845
kuulame lühidalt kahte;0.6828
elektroakustiliste helimaastike looja;0.6826
kureerinud väliskuraator Muud;0.6825
ajal Sa kindlasti;0.6804
kõlab sedasi 26;0.6804
külastaja kaasa vedada;0.6804
kuuldamatute helide kogumisega;0.6799
harjunud traditsiooniliste graafikatehnikatega;0.6789
Et tehnoloogiliste oksessioonide;0.6779
okei jäädakse meenutama;0.6776
teoseid vahetult teemat;0.6768
kindlasti juhuslik Minu;0.6764
töid töid kunstnikke;0.6761
korra võitnud aastal;0.6734
ekraanil paralleelselt jooksis;0.6725
500 kunstniku 102;0.6691
galeriisse kell kuus;0.6689
väliskuraator Muud olegi;0.6688
uuesti päevakorrale kerkimist;0.6671
Ja aasta kaks;0.6662
tekkima lühised vaatajale;0.6662
sedasi 26 oktoobril;0.6653
korda jätkuvalt Kiva;0.6652
Holtserilt Ja loo;0.6639
üldnäitusele Ja kuraatorinäituse;0.6639
traditsioonilisemaid osalejaid korra;0.6637
traditsiooniliste graafikatehnikatega ettekujutus;0.6635
tegelikult kunstiakadeemiast astusin;0.6629
Et enamasti kuraatori;0.6624
seminariga äärmiselt huvitavate;0.6618
selgelt kasutab anna;0.6611
nime esmakordselt kuuldes;0.6593
heliarhitektuuri oktoobrikuise kolme;0.659
näiteks helekasele graafikatriennaali;0.6585
seisnenud kaheksa aastat;0.6564
elavad kõikjal Ning;0.6554
esimese kursusetöö teema;0.6543
nii-öelda kuulu huvide;0.653
saatejuht Aleksander Sappov;0.6529
video kahel ekraanil;0.6528
halliks peas tekkima;0.6518
viimase aja tegemistele;0.6504
leiutati trükipress nagunii;0.6484
kuraator Tere Marko;0.6479
valisime töid töid;0.6465
head kuulamist 19;0.6445
aastast 2002 Ja;0.6437
keeruline Nii filme;0.6418
oktoobril kell kuus;0.6417
alahinnata Kas missiooniks;0.64
Viidatud efektiiv provokatiivse;0.6397
jätkuvalt Kiva korraldatav;0.6362
lubatud osaleda Ja;0.6329
trupp näpp tang;0.6322
liit poliitiliselt üha;0.6313
olidki erinevad tudengeid;0.6308
vaatad klaasi kaugelt;0.6243
arvan situatsioonist vastaksid;0.6239
kahest olemusest nii-öelda;0.615
avatusest lähtuvad klassikalise;0.6122
ruumide loomise Ja;0.6082
silme kergelt halliks;0.6058
tööks videot legendaarse;0.603
galeriis aset leidva;0.6015
sobiks üldnäitusele Ja;0.6014
Tunds Lätis projektiga;0.6011
poeetiline Kuid tulevast;0.5969
osas hoolitsema naisICT;0.5966
tegelenud nii-öelda kuulu;0.5956
raames planeeritud ettekannete;0.5952
vastaksid konkreetse poliitilise;0.5929
osaleda filmikoolis professionaal;0.5916
teatrist nipet Ja;0.5885
aasta kaks fotofilmi;0.5863
kell kuus ;0.5839
kanda Kas juhuslik;0.5829
järgita täpselt suure;0.581
võtta kaasa olemuselt;0.5761
eesti keeli Ja;0.5553
puhast dokumentaalfilmi olnudki;0.5507
kahte pala artistidelt;0.5365
aasta tudengifilmi liikvel;0.5344
kolme tunni pikkusesse;0.5326
kaasa vedada ajalehti;0.512
avatuks 25 novembrini;0.508
olemuselt demokraatlik Ja;0.5078
astusin esimese kursusetöö;0.4813
tundnud koduselt graafika;0.4076
