keyphrase;score
Uriseb laulad muusikat;0.637
Seal kindlasti istutama;0.6361
teisalt tihti laulma;0.6341
kogemus Seal laulda;0.6332
kuule kenasti aega;0.633
edukalt Nii head;0.6294
Ja aeg olude;0.6289
83 aastal Ja;0.6288
Ja lõhutud perekondi;0.6279
juhust katsetatud viperust;0.6278
Ei meeldi kutsuti;0.626
kinni oskama suur;0.6241
meeldi kutsuti Ja;0.6226
tunnis loomist laulu;0.6221
rahvariided maha maakonna;0.6213
rahulikus keskkonnas Et;0.6206
Ja kooli juhtkonnale;0.6197
kirja autor Kui;0.6195
muusikat väärisid suuremat;0.6189
kusagile Tallinnasse pikka;0.6185
tegelen aiamaaga Oma;0.6163
koolitamas õpetama sealseid;0.6162
kompromissile Tegelikult tihtipeale;0.6146
soovitan lugeda Ja;0.6117
asub Kuressaarest küllaltki;0.609
kogemus andnud julgust;0.6088
halvasti püütakse Ja;0.6078
öelda Ja aastat;0.606
proovile pannud kuulnud;0.6055
juhtis tähelepanu paljudele;0.6054
esineda publiku Ja;0.6038
kuus aastas Ei;0.603
esimesel aprillil tuleva;0.6027
Oht vaikus pika;0.6013
Saaremaalt teavad kohase;0.6006
teatud tegemisi-toimetamisi tekkinud;0.5999
hariduse pedagoogiliselt hariduse;0.5996
suunas sellegipoolest Ja;0.5996
piilud muusikakooliga hilisem;0.5984
Ja proovisin tunduma;0.5973
kooli panna kooli;0.5961
purjus inimesi Ja;0.5944
armastama ligimest Mu;0.5935
sobib paremini Küll;0.5931
kumbosid eelistan kihelkonna;0.5906
Aga armastava kooli;0.5862
rakendust leidnud Ei;0.5848
juurvilja suvel roheliste;0.5807
avastan loo tahaksin;0.5796
muusikat sobinud Ja;0.5789
aeg-ajalt juhuslik Ja;0.5788
Maal korra elanud;0.5781
tekkinud aega eluks;0.575
maha materjali Ja;0.5726
Mida kevadel kavatsed;0.5702
heade halbade Ja;0.5606
Ei sea kül;0.5581
Ja üldiselt juurvilja;0.5581
lihtsaks puldis muutuste;0.5573
esitasid inimesed Ja;0.5564
sammas kork kestrite;0.5538
Vabariigis tuntuks Ja;0.5497
lapsi korraga 30;0.5491
suurepäraselt laulis Sealsed;0.5489
kannatada elus suhelda;0.5416
pakub loobuda Ja;0.5401
ilusate lauludele Nende;0.5368
temagi kannatanud Ja;0.5344
kaasa lillepeenrad signaal;0.5288
suurt abi Ja;0.5252
Ja Esimesest septembrist;0.519
leidnud kaasatud käinu;0.5115
lahutama lihtsalt kaklema;0.4931
lugeda Ja süveneda;0.492
kandma tööga Ja;0.4654
Nii avastama pedagoogi;0.4601
Nii laulavad reisinud;0.43
astuda vastupidi kohtub;0.4156
ligimest Mu naabrit;0.4154
Ei leidnud kaasatud;0.3763
